pred,actual,seqs,loss
0.46045956015586853,0,145881,0.6170375347137451
0.5109895467758179,1,5658,0.6714061498641968
0.46760299801826477,0,135911,0.6303658485412598
0.4687376618385315,0,109544,0.6324993371963501
0.5585379004478455,1,12369,0.5824328064918518
0.532013475894928,1,12489,0.6310864686965942
0.47825053334236145,0,147543,0.6505677700042725
0.5195292830467224,1,25399,0.654832124710083
0.5595122575759888,1,7177,0.5806898474693298
0.4910471737384796,0,71134,0.6753999590873718
0.47184938192367554,0,142327,0.6383737921714783
0.5217497944831848,1,90600,0.6505671143531799
0.4831211268901825,0,74702,0.6599467396736145
0.5034441947937012,1,13528,0.6862823963165283
0.4898548722267151,0,80920,0.6730600595474243
0.5002260804176331,0,92854,0.6935994625091553
0.5281273722648621,1,96926,0.6384177803993225
0.4863874614238739,0,168329,0.6662861108779907
0.49625635147094727,0,80133,0.685687780380249
0.4944145977497101,0,134469,0.6820383071899414
0.48852798342704773,0,101001,0.670462429523468
0.46833163499832153,0,162601,0.6317353844642639
0.5014637112617493,0,79946,0.696078896522522
0.4933584928512573,0,91221,0.6799516081809998
0.48207780718803406,0,216753,0.6579302549362183
0.468678742647171,1,88862,0.75783771276474
0.4873239994049072,0,93980,0.6681112051010132
0.5250471234321594,1,29722,0.6442672610282898
0.47989028692245483,0,123268,0.6537154912948608
0.49130117893218994,1,73562,0.7106979489326477
0.4866466224193573,0,111859,0.6667908430099487
0.5183340311050415,0,72024,0.7305043935775757
0.4927222430706024,0,256067,0.6786965727806091
0.5498665571212769,0,66663,0.7982112169265747
0.4963996410369873,1,18253,0.7003739476203918
0.46999168395996094,0,127278,0.6348626017570496
0.4922892153263092,0,144068,0.6778433322906494
0.4837917387485504,0,98249,0.6612449884414673
0.5016137361526489,1,22187,0.6899248957633972
0.5012763142585754,1,45251,0.6905978322029114
0.49452537298202515,0,100581,0.6822574138641357
0.49139896035194397,0,251066,0.6760913729667664
0.48354098200798035,0,77877,0.6607593297958374
0.4748425781726837,0,166515,0.6440572142601013
0.4797710180282593,0,87367,0.6534861922264099
0.4745880663394928,0,257248,0.6435726881027222
0.4744415283203125,0,204472,0.6432938575744629
0.47781792283058167,0,277917,0.6497389674186707
0.4874958395957947,1,15245,0.7184735536575317
0.4991813600063324,1,133752,0.6947858333587646
0.4685046672821045,0,240538,0.6320608854293823
0.4808310866355896,1,23766,0.7322392463684082
0.4681519567966461,1,99389,0.7589623332023621
0.5298970341682434,1,14303,0.6350725889205933
0.4741367697715759,0,145434,0.6427141427993774
0.49440959095954895,0,61602,0.6820284128189087
0.49582093954086304,0,96990,0.6848238110542297
0.4760712683200836,0,132154,0.6463996171951294
0.5104795694351196,1,7370,0.6724046468734741
0.48486965894699097,0,87892,0.6633353233337402
0.49429643154144287,0,82902,0.6818045973777771
0.5282355546951294,1,24746,0.6382129788398743
0.48104164004325867,0,134340,0.6559316515922546
0.500649631023407,1,20990,0.6918487548828125
0.4742855131626129,0,219289,0.6429970264434814
0.4843571186065674,0,111233,0.6623408198356628
0.5102580189704895,1,29270,0.6728387475013733
0.4762473702430725,1,177069,0.7418178915977478
0.49775752425193787,1,46796,0.6976422071456909
0.5014657378196716,1,78545,0.6902199983596802
0.46816182136535645,1,67125,0.7589412927627563
0.47725921869277954,0,113668,0.6486696004867554
0.5032008290290833,0,238661,0.6995694041252136
0.481012225151062,1,238997,0.7318626046180725
0.4625515937805176,0,167489,0.6209225058555603
0.47732776403427124,0,222609,0.6488007307052612
0.47138848900794983,0,114695,0.6375014781951904
0.48781925439834595,0,91332,0.6690776944160461
0.496134489774704,1,17700,0.7009082436561584
0.5264241099357605,1,42867,0.6416481137275696
0.4892331063747406,0,37149,0.6718419790267944
0.5522208213806152,1,27231,0.5938072800636292
0.582690417766571,1,1550,0.5400992631912231
0.49265024065971375,1,47220,0.7079558372497559
0.477403849363327,0,146312,0.6489462852478027
0.5081610679626465,1,114418,0.676956832408905
0.5776442289352417,1,1741,0.5487971305847168
0.46583327651023865,0,220021,0.6270473003387451
0.49869081377983093,1,75794,0.6957690119743347
0.4626300036907196,0,99547,0.6210684180259705
0.4913945496082306,1,19978,0.7105079293251038
0.4764244854450226,0,248271,0.6470739841461182
0.46527981758117676,0,107960,0.6260116696357727
0.48072439432144165,1,102108,0.732461154460907
0.5735784769058228,1,17780,0.5558605194091797
0.47099366784095764,0,139303,0.6367548704147339
0.4595875144004822,0,190795,0.6154225468635559
0.5618282556533813,1,2917,0.5765590667724609
0.48696833848953247,0,80171,0.6674177050590515
0.4773494005203247,0,158091,0.6488420963287354
0.4927922785282135,1,15029,0.7076675295829773
0.4933694005012512,1,7445,0.706497073173523
0.46411603689193726,0,127930,0.6238376498222351
0.4857054352760315,0,107455,0.6649590730667114
0.5021352767944336,1,42684,0.6888857483863831
0.46777525544166565,1,169650,0.7597672939300537
0.4921603798866272,1,39064,0.7089506387710571
0.4833127558231354,0,126860,0.6603175401687622
0.586663544178009,0,71463,0.8834933638572693
0.5623449087142944,1,1147,0.5756399035453796
0.5685665607452393,1,48049,0.5646368861198425
