pred,actual,seqs,loss
0.5549344420433044,1,7480,0.5889052748680115
0.5298275351524353,1,23459,0.6352037191390991
0.4822249114513397,1,162850,0.7293446660041809
0.5105422735214233,1,46182,0.6722818613052368
0.4686325490474701,1,68651,0.7579362988471985
0.48780885338783264,1,41038,0.7178316712379456
0.5041211843490601,1,13745,0.6849386096000671
0.4765370190143585,1,8244,0.741209864616394
0.498874694108963,1,51091,0.6954003572463989
0.5064999461174011,1,19695,0.6802310347557068
0.47568607330322266,1,158666,0.7429971694946289
0.5553683042526245,1,1519,0.5881237983703613
0.4933481514453888,0,156584,0.6799312233924866
0.4757334589958191,0,146036,0.6457550525665283
0.4676740765571594,0,141953,0.6304993629455566
0.5093713402748108,0,70398,0.712067723274231
0.47294241189956665,0,177046,0.6404454708099365
0.47472113370895386,0,127696,0.6438260078430176
0.5109707117080688,0,195398,0.7153329253196716
0.47395387291908264,0,110696,0.6423664093017578
0.522811233997345,0,83968,0.7398431301116943
0.5003471970558167,0,64456,0.693841814994812
0.4876287877559662,0,144199,0.6687058806419373
0.48896220326423645,0,90302,0.6713117361068726
0.4676989018917084,0,156529,0.630545973777771
0.48822933435440063,0,106275,0.6698786616325378
0.4628954529762268,0,152433,0.6215625405311584
0.4968951642513275,0,137701,0.6869567036628723
0.47055482864379883,0,181554,0.6359256505966187
