pred,actual,seqs,loss
0.4808078706264496,0,72024,0.6554812788963318
0.48116716742515564,0,113668,0.6561735272407532
0.48171770572662354,0,139303,0.6572352051734924
0.4819449782371521,0,162601,0.6576738357543945
0.4795492887496948,1,13745,0.7349085807800293
0.48194149136543274,0,91221,0.6576671004295349
0.4798808991909027,1,12489,0.7342173457145691
0.48173412680625916,0,156584,0.6572669148445129
0.48123303055763245,0,77877,0.6563004851341248
0.4818311929702759,1,88862,0.7301614284515381
0.4820761978626251,0,195398,0.6579271554946899
0.4806010127067566,1,23766,0.7327178716659546
0.4812416434288025,0,240538,0.6563171148300171
0.47834259271621704,1,1147,0.7374280691146851
0.4825424253940582,0,204472,0.6588277220726013
0.48230302333831787,0,134340,0.6583651900291443
0.4813615679740906,1,19978,0.7311366200447083
0.48264551162719727,1,158666,0.7284728288650513
0.4831508994102478,0,74702,0.6600043177604675
0.4820403456687927,0,146312,0.6578579545021057
0.47881627082824707,1,2917,0.7364383339881897
0.4823230504989624,0,61602,0.6584038734436035
0.482208788394928,0,79946,0.658183217048645
0.48055872321128845,1,5658,0.7328058481216431
0.48368144035339355,0,107960,0.6610313653945923
0.4829109311103821,0,156529,0.6595401167869568
0.4827447235584259,0,152433,0.6592187881469727
0.4813927710056305,1,17780,0.7310717701911926
0.48366397619247437,1,238997,0.7263648509979248
0.4818879961967468,1,24746,0.7300435900688171
0.48338672518730164,0,111233,0.6604607105255127
0.4830324947834015,0,145434,0.6597752571105957
0.48342058062553406,0,64456,0.6605262160301208
0.48343896865844727,1,51091,0.7268301844596863
0.4828702211380005,0,127696,0.6594614386558533
0.4824841320514679,0,80920,0.6587150692939758
0.4835074543952942,0,96990,0.660694420337677
0.48395204544067383,1,41038,0.7257694602012634
0.48332321643829346,0,146036,0.6603378057479858
0.48359158635139465,0,145881,0.6608573198318481
0.48375067114830017,0,219289,0.6611654162406921
0.483548104763031,0,216753,0.6607731580734253
0.48393797874450684,1,48049,0.7257985472679138
0.48286521434783936,0,114695,0.6594517230987549
0.48401838541030884,0,257248,0.6616841554641724
0.48368555307388306,0,181554,0.6610392928123474
0.48313337564468384,0,132154,0.6599704027175903
0.48316487669944763,0,144068,0.6600313782691956
0.48279502987861633,0,80171,0.6593160033226013
0.4822521209716797,0,71134,0.6582669019699097
0.4824056029319763,0,37149,0.6585633754730225
0.4824780225753784,1,99389,0.7288199067115784
0.4824947714805603,1,46182,0.7287852168083191
0.4832710325717926,0,168329,0.6602367758750916
0.4834057688713074,0,141953,0.6604975461959839
0.48167040944099426,1,15029,0.7304952144622803
0.48136505484580994,1,8244,0.7311293482780457
0.48154863715171814,1,7177,0.7307480573654175
0.48259177803993225,0,137701,0.6589231491088867
0.48313453793525696,0,166515,0.6599726676940918
0.4828742742538452,0,190795,0.6594692468643188
0.48231661319732666,0,144199,0.6583914756774902
0.48274773359298706,1,73562,0.7282610535621643
0.48216554522514343,0,109544,0.6580996513366699
0.48222944140434265,0,93980,0.6582230925559998
0.48206987977027893,0,99547,0.657914936542511
0.4823649823665619,1,15245,0.7290542125701904
0.4820381999015808,0,100581,0.6578537821769714
0.4807884395122528,0,87367,0.6554438471794128
0.48253917694091797,0,80133,0.6588214635848999
0.48301318287849426,0,277917,0.6597378849983215
0.48254039883613586,0,251066,0.6588238477706909
0.4813675880432129,1,96926,0.7311241030693054
0.4816492795944214,1,78545,0.730539083480835
0.4809511601924896,1,25399,0.7319895625114441
0.4804733395576477,1,7445,0.7329835295677185
0.4819681942462921,1,169650,0.7298771739006042
0.4815179407596588,0,256067,0.6568498611450195
0.48125478625297546,0,87892,0.6563424468040466
0.4819985330104828,1,133752,0.7298142313957214
0.4817182421684265,0,142327,0.6572362780570984
0.48095569014549255,0,70398,0.6557660102844238
0.48080694675445557,0,90302,0.6554794907569885
0.47970476746559143,0,71463,0.6533588767051697
0.4809882342815399,1,102108,0.7319124937057495
0.4795626103878021,1,67125,0.734880805015564
0.4819181263446808,0,248271,0.6576219797134399
0.47771769762039185,1,1550,0.7387353181838989
0.4808357059955597,1,45251,0.7322296500205994
0.47976920008659363,1,18253,0.734450101852417
0.48109525442123413,0,177046,0.6560349464416504
0.4817556142807007,1,20990,0.7303183078765869
0.47890493273735046,1,1519,0.7362531423568726
0.47866904735565186,1,1741,0.7367458343505859
0.48072031140327454,0,83968,0.6553126573562622
0.4805557429790497,1,13528,0.7328120470046997
0.4808071553707123,0,106275,0.655479907989502
0.4796759784221649,1,7480,0.7346444725990295
0.48231905698776245,0,82902,0.6583961844444275
0.4810190200805664,0,127930,0.655888020992279
0.47985708713531494,1,17700,0.7342669367790222
0.4820968806743622,0,92854,0.6579670906066895
0.4810148775577545,1,7370,0.7318570613861084
0.4825003445148468,0,101001,0.6587464213371277
0.4820912778377533,0,110696,0.6579562425613403
0.4812074303627014,1,23459,0.7314568758010864
0.4815204441547394,1,22187,0.7308065891265869
0.48209843039512634,1,68651,0.7296069860458374
0.4825679361820221,1,162850,0.7286335825920105
0.48236772418022156,1,90600,0.7290485501289368
0.48213428258895874,0,111859,0.6580393314361572
0.48242151737213135,0,220021,0.6585941314697266
0.482189804315567,1,46796,0.7294174432754517
0.4808140993118286,1,19695,0.73227459192276
0.48267605900764465,1,29270,0.7284095287322998
0.48237571120262146,0,91332,0.6585056185722351
