pred,actual,seqs,loss
0.5190220475196838,1,17700,0.6558089256286621
0.5206078290939331,1,15029,0.6527582406997681
0.49174025654792786,1,88862,0.7098046541213989
0.5163254141807556,1,23766,0.6610180735588074
0.5178789496421814,1,22187,0.6580137610435486
0.4903637766838074,1,99389,0.712607741355896
0.47519996762275696,1,169650,0.7440195679664612
0.5011144876480103,1,19978,0.6909207105636597
0.5214142799377441,1,5658,0.651210367679596
0.4950605034828186,1,48049,0.7030752897262573
0.50421142578125,1,13528,0.6847596168518066
0.5152871608734131,1,29270,0.6630309224128723
0.4900473952293396,0,80920,0.6734374761581421
0.4850377142429352,0,96990,0.6636615991592407
0.4886903166770935,0,101001,0.670779824256897
0.49404376745224,0,80171,0.6813051104545593
0.4723658859729767,0,248271,0.6393522024154663
0.49237462878227234,0,77877,0.6780115365982056
0.502739667892456,0,37149,0.6986415982246399
0.4783358871936798,0,220021,0.6507313847541809
0.48518773913383484,0,132154,0.6639530062675476
0.48193174600601196,0,146312,0.6576482653617859
0.5056757926940918,0,71134,0.7045636773109436
0.49346959590911865,0,91221,0.6801709532737732
0.49164503812789917,0,82902,0.6765753030776978
0.49212342500686646,0,100581,0.6775168180465698
0.4773387610912323,0,168329,0.6488217711448669
0.48373571038246155,0,127930,0.6611364483833313
0.48943892121315,0,257248,0.6722450256347656
