pred,actual,seqs,loss
0.48134371638298035,0,99547,0.6565138697624207
0.5184534192085266,1,12369,0.6569051146507263
0.4834911525249481,0,137701,0.6606628894805908
0.4832894802093506,0,204472,0.660272479057312
0.5016863346099854,1,67125,0.6897801756858826
0.5217675566673279,1,18253,0.6505330801010132
0.47919124364852905,0,216753,0.6523723602294922
0.5188888311386108,1,17780,0.6560656428337097
0.5082604885101318,1,41038,0.6767612099647522
0.4981308877468109,0,111859,0.6894159317016602
0.48116761445999146,0,90302,0.6561744213104248
0.5040925741195679,1,42867,0.6849953532218933
0.49222612380981445,0,167489,0.6777190566062927
0.4914245307445526,1,75794,0.7104468941688538
0.4957588016986847,0,111233,0.6847005486488342
0.49207308888435364,0,146036,0.6774176955223083
0.49378126859664917,1,78545,0.7056626081466675
0.4863889515399933,0,166515,0.6662890315055847
0.48582616448402405,0,152433,0.6651938557624817
0.4945070445537567,0,134340,0.6822211742401123
0.4779626727104187,0,61602,0.650016188621521
0.4890782833099365,0,127696,0.6715388894081116
0.5228870511054993,0,66663,0.7400020360946655
0.4889277517795563,0,135911,0.6712443232536316
0.4848311245441437,0,144068,0.6632605195045471
0.4896943271160126,1,90600,0.713973879814148
0.48494961857795715,0,141953,0.6634905338287354
0.5263229608535767,1,7177,0.6418402791023254
0.48699650168418884,0,79946,0.6674726009368896
0.49826475977897644,1,39064,0.696623682975769
0.49007925391197205,0,93980,0.6734999418258667
0.5316267013549805,0,71463,0.7584896683692932
0.4819185733795166,0,107455,0.6576228737831116
0.4750804603099823,0,126860,0.6445102691650391
0.4996183514595032,1,68651,0.6939107775688171
0.4808932840824127,0,251066,0.6556457877159119
0.4878308176994324,0,219289,0.669100284576416
0.48298606276512146,0,195398,0.6596854329109192
0.49424704909324646,1,238997,0.7047197818756104
0.5249763131141663,1,1550,0.6444021463394165
0.48291632533073425,0,144199,0.6595505475997925
0.4952539801597595,0,83968,0.683699905872345
0.48673492670059204,0,134469,0.6669628620147705
0.4966030716896057,0,80133,0.6863762736320496
0.4876968264579773,0,142327,0.6688386797904968
0.4772951900959015,0,158091,0.6487383842468262
0.4832077920436859,0,222609,0.6601144075393677
0.4839217960834503,0,156584,0.6614969968795776
0.4922230541706085,1,73562,0.7088233232498169
0.5012702345848083,1,96926,0.6906099319458008
0.48906606435775757,0,139303,0.6715149879455566
0.5273735523223877,1,7445,0.63984614610672
0.4826689660549164,1,177069,0.7284242510795593
0.5142571926116943,1,46182,0.6650317907333374
0.4820888340473175,0,87892,0.6579515337944031
0.48825833201408386,0,123268,0.6699353456497192
0.4785984754562378,0,147543,0.6512348651885986
0.48690173029899597,0,64456,0.6672878861427307
0.5430642366409302,1,1147,0.6105276942253113
0.48913338780403137,0,190795,0.671646773815155
0.49634870886802673,0,70398,0.6858711242675781
0.5080211758613586,1,14303,0.6772321462631226
0.4890260398387909,0,109544,0.6714366674423218
0.49559280276298523,1,29722,0.7020006775856018
0.48497921228408813,0,127278,0.6635479927062988
0.4860334098339081,0,162601,0.6655970215797424
0.49246758222579956,1,42684,0.7083266377449036
0.49728187918663025,1,158666,0.6985982656478882
0.4957908093929291,1,24746,0.7016012072563171
0.5105915665626526,1,23459,0.6721853017807007
0.4949586093425751,1,51091,0.7032811641693115
0.48600783944129944,0,145881,0.665547251701355
0.4891430735588074,0,181554,0.6716657280921936
0.5084742903709412,1,12489,0.676340639591217
0.4807210862636566,0,277917,0.6553141474723816
0.48990947008132935,0,91332,0.6731670498847961
0.4967145025730133,0,87367,0.6865977048873901
0.5157697200775146,0,72024,0.7251946926116943
0.4787593185901642,1,102108,0.7365572452545166
0.4975815415382385,1,47220,0.6979958415031433
0.48188069462776184,0,240538,0.6575497388839722
0.5172411203384399,1,15245,0.6592461466789246
0.48380887508392334,1,133752,0.7260653376579285
0.50783371925354,1,46796,0.6776012182235718
0.4951770305633545,0,145434,0.6835474967956543
0.5172492861747742,1,7370,0.6592303514480591
0.5147557258605957,1,8244,0.6640627980232239
0.4774610102176666,0,256067,0.6490556597709656
0.5079993605613708,1,19695,0.6772750616073608
0.5018883347511292,0,74702,0.696931004524231
0.5471511483192444,1,2917,0.6030302047729492
0.48789453506469727,0,114695,0.6692246794700623
0.49669891595840454,0,92854,0.6865667104721069
0.4852377772331238,1,114418,0.7231162190437317
0.5267886519432068,1,1519,0.6409558653831482
0.4851680397987366,0,106275,0.6639147400856018
0.49070581793785095,0,110696,0.6747294664382935
0.5055794715881348,1,25399,0.6820500493049622
0.4880843460559845,0,113668,0.6695954203605652
0.5001264214515686,0,98249,0.6934000849723816
0.5298682451248169,1,7480,0.6351268887519836
0.49213600158691406,1,162850,0.7090001702308655
0.4882863461971283,0,156529,0.669990062713623
0.4842700958251953,0,177046,0.6621720790863037
0.5185424089431763,1,27231,0.6567334532737732
0.4929448366165161,1,1741,0.7073580026626587
0.5213050246238708,1,20990,0.6514199376106262
0.48712611198425293,0,107960,0.6677253246307373
0.4722225069999695,0,238661,0.6390805244445801
0.49132558703422546,1,45251,0.710648238658905
0.5092700123786926,1,13745,0.6747769117355347
