pred,actual,seqs,loss
0.5531548857688904,1,7445,0.5921172499656677
0.5501289963722229,1,17780,0.5976024866104126
0.553465723991394,1,24746,0.5915554761886597
0.5533729195594788,1,45251,0.5917231440544128
0.5525878667831421,1,7370,0.5931428074836731
0.5548511147499084,1,12489,0.5890554785728455
0.5512515902519226,1,20990,0.5955639481544495
0.553227424621582,1,73562,0.5919861197471619
0.5452032089233398,1,2917,0.6065967082977295
0.5540330410003662,1,46796,0.5905309319496155
0.5504400730133057,1,7177,0.5970371961593628
0.5555998682975769,1,90600,0.5877069234848022
0.5552291870117188,0,91332,0.8101961612701416
0.5549761056900024,0,142327,0.8096272945404053
0.5559648871421814,0,111233,0.8118516206741333
0.5561031699180603,0,109544,0.8121631145477295
0.5567634105682373,0,71463,0.8136515617370605
0.5546858310699463,0,256067,0.8089752197265625
0.554879903793335,0,134340,0.8094111680984497
0.5536496043205261,0,80133,0.8066509962081909
0.5563993453979492,0,251066,0.8128305673599243
0.5547447800636292,0,93980,0.8091076612472534
0.5542587637901306,0,72024,0.8080166578292847
0.5555328130722046,0,79946,0.8108790516853333
0.5542800426483154,0,162601,0.8080644011497498
0.5558189153671265,0,219289,0.8115229606628418
0.5557774901390076,0,240538,0.8114296793937683
0.5549448728561401,0,145881,0.8095571398735046
0.5539528727531433,0,145434,0.8073306679725647
