pred,actual,seqs,loss
0.5652981400489807,0,146036,0.8330948352813721
0.5643488764762878,1,133752,0.5720826387405396
0.5642396211624146,0,80171,0.8306627869606018
0.5644264221191406,0,127930,0.8310915231704712
0.5617740154266357,1,29270,0.5766556262969971
0.5588935613632202,1,41038,0.5817962288856506
0.5645508170127869,0,99547,0.8313771486282349
0.5681918859481812,1,19978,0.5652961134910583
0.5654308795928955,1,75794,0.5701672434806824
0.565070390701294,0,220021,0.8325710892677307
0.564764142036438,0,87892,0.8318672180175781
0.5663549304008484,1,177069,0.5685343146324158
0.5669095516204834,0,126860,0.8368086814880371
0.5552801489830017,1,1147,0.5882825255393982
0.5639778971672058,0,98249,0.8300623297691345
0.5651345252990723,0,106275,0.832718551158905
0.5609605312347412,1,27231,0.5781047344207764
0.5625503063201904,0,111859,0.8267935514450073
0.5631797909736633,0,100581,0.8282335996627808
0.5656688809394836,0,92854,0.8339480757713318
0.5647202134132385,0,166515,0.8317662477493286
0.5624226927757263,0,90302,0.8265019059181213
0.5643563866615295,0,190795,0.830930769443512
0.5648365020751953,0,204472,0.8320334553718567
0.5635432004928589,0,96990,0.8290659189224243
0.5627581477165222,1,48049,0.5749053359031677
0.5625844597816467,0,222609,0.8268716335296631
0.5571035742759705,1,7480,0.5850040912628174
0.5632104873657227,0,144199,0.828303873538971
0.5634871125221252,1,88862,0.5736108422279358
0.5673021674156189,0,61602,0.8377156257629395
0.563223123550415,0,127696,0.828332781791687
0.5611530542373657,0,82902,0.8236045837402344
0.5637232661247253,0,132154,0.8294785022735596
0.5593772530555725,1,19695,0.5809311866760254
0.5619500279426575,0,167489,0.8254222869873047
0.5620445013046265,0,137701,0.8256379961967468
0.5624027252197266,0,101001,0.8264562487602234
0.5620375871658325,1,102108,0.5761865377426147
0.5600709319114685,1,42684,0.5796918272972107
0.562533438205719,0,177046,0.8267549872398376
0.559900164604187,0,91221,0.8207536935806274
0.5623942017555237,0,144068,0.8264367580413818
0.5618583559989929,0,139303,0.8252130150794983
0.5612063407897949,0,135911,0.8237259984016418
0.5614984631538391,0,195398,0.8243919610977173
0.558908224105835,0,127278,0.8185023069381714
0.5588207244873047,0,66663,0.8183039426803589
0.5581262111663818,1,158666,0.5831701755523682
0.559892475605011,1,23766,0.5800105333328247
0.5585216879844666,0,181554,0.8176263570785522
0.5584459900856018,1,99389,0.5825973749160767
0.5582989454269409,1,12369,0.5828607082366943
0.5564751029014587,1,22187,0.586132824420929
0.5596805810928345,0,257248,0.8202548623085022
0.5589731335639954,0,74702,0.8186494708061218
0.5562694072723389,0,83968,0.812537670135498
0.5594505667686462,0,77877,0.8197326064109802
0.5553343296051025,1,15245,0.5881849527359009
0.5570186376571655,0,107455,0.8142275810241699
0.558964192867279,0,146312,0.8186292052268982
0.5475441217422485,1,1741,0.6023122072219849
0.5583207011222839,0,71134,0.8171712160110474
0.5564975738525391,1,17700,0.586092472076416
0.5574069619178772,0,64456,0.815104603767395
0.5560002326965332,0,70398,0.8119312524795532
0.5509477853775024,1,15029,0.596115231513977
0.556096613407135,1,78545,0.58681321144104
0.5486160516738892,1,8244,0.6003564596176147
0.5550820827484131,1,46182,0.5886392593383789
0.5548575520515442,1,29722,0.5890438556671143
0.5572680830955505,0,238661,0.8147908449172974
0.5574509501457214,0,156584,0.8152039647102356
0.5574535727500916,1,67125,0.5843760371208191
0.5566234588623047,0,168329,0.8133358955383301
0.5559842586517334,0,141953,0.8118952512741089
0.5570344924926758,0,277917,0.8142633438110352
0.5573021769523621,0,123268,0.8148678541183472
0.5569795966148376,1,13528,0.5852266550064087
0.5573644638061523,1,169650,0.5845358967781067
0.5545812845230103,0,114695,0.808740496635437
0.5555920004844666,1,13745,0.587721049785614
0.5397611856460571,1,1550,0.6166284680366516
0.5556212067604065,1,96926,0.5876684784889221
0.5540758371353149,0,152433,0.8076063990592957
0.5548746585845947,1,114418,0.5890130400657654
0.557049572467804,1,47220,0.5851010680198669
0.5527530312538147,0,134469,0.8046443462371826
0.555029571056366,1,68651,0.5887339115142822
0.5560652613639832,0,113668,0.8120777010917664
0.5505303144454956,1,14303,0.5968732833862305
0.5573920607566833,0,87367,0.8150709271430969
0.5577670335769653,0,158091,0.8159184455871582
0.5542804598808289,1,51091,0.5900844931602478
0.5567805767059326,1,23459,0.5855840444564819
0.5553470849990845,0,156529,0.8104612827301025
0.5548304319381714,0,37149,0.8093000054359436
0.5543047189712524,1,162850,0.5900406837463379
0.5563386082649231,0,216753,0.8126936554908752
0.557205855846405,0,80920,0.814650297164917
0.5482608675956726,1,5658,0.6010040640830994
0.5562573671340942,1,39064,0.5865241885185242
0.5549044609069824,0,107960,0.8094663023948669
0.5570812225341797,0,110696,0.8143688440322876
0.5542608499526978,1,25399,0.5901198387145996
0.5555031299591064,1,18253,0.5878810286521912
0.5542925000190735,1,238997,0.5900627374649048
0.556289553642273,0,248271,0.8125830888748169
0.5545879602432251,0,147543,0.8087555170059204
0.5533836483955383,1,42867,0.5917037725448608
0.5570589303970337,1,1519,0.5850842595100403
