pred,actual,seqs,loss
0.45708951354026794,0,168329,0.6108108162879944
0.51259845495224,1,15245,0.6682624816894531
0.48715344071388245,0,70398,0.6677786111831665
0.4511006474494934,0,248271,0.5998401641845703
0.45725858211517334,1,238997,0.7825062274932861
0.4662388265132904,1,96926,0.763057291507721
0.47066426277160645,0,92854,0.6361323595046997
0.5200531482696533,1,1519,0.6538242697715759
0.5319034457206726,1,7480,0.6312932968139648
0.45976272225379944,0,220021,0.6157468557357788
0.4623333215713501,0,127930,0.6205164790153503
0.5166676640510559,1,8244,0.6603554487228394
0.47059619426727295,0,126860,0.6360037922859192
0.4765000343322754,1,162850,0.7412874698638916
0.4672592282295227,0,106275,0.6297203302383423
0.4780331552028656,0,127278,0.6501511931419373
0.4856494963169098,1,51091,0.7222681045532227
0.4666763246059418,0,147543,0.6286267638206482
0.4620301425457001,0,123268,0.6199527382850647
0.45491912961006165,0,96990,0.6068211197853088
0.47438421845436096,0,80920,0.6431847810745239
0.45791444182395935,0,167489,0.6123314499855042
0.47135770320892334,0,87892,0.6374432444572449
0.4839356243610382,0,77877,0.6615237593650818
0.47029390931129456,0,134469,0.6354329586029053
0.5205761790275574,1,23766,0.652819037437439
0.4884440302848816,0,90302,0.6702982783317566
0.5098569393157959,1,29270,0.673625111579895
0.461113303899765,0,204472,0.6182499527931213
0.48965609073638916,1,39064,0.7140519618988037
0.46266496181488037,0,107960,0.6211334466934204
0.45260074734687805,0,257248,0.6025768518447876
0.467309832572937,0,156529,0.6298153400421143
0.47531014680862427,0,135911,0.6449479460716248
0.5042012929916382,1,18253,0.684779703617096
0.4527347981929779,0,238661,0.6028217673301697
0.47115734219551086,0,152433,0.6370643377304077
0.4653765559196472,0,146036,0.6261926293373108
0.5261892080307007,1,19695,0.6420944333076477
0.4698612689971924,1,114418,0.7553178071975708
0.4619193971157074,0,100581,0.6197469234466553
0.4584360718727112,0,216753,0.6132941842079163
0.4726705849170685,0,98249,0.6399298310279846
0.4643351435661316,0,80171,0.6242465972900391
0.4617787301540375,0,144068,0.6194854974746704
0.4578120708465576,0,132154,0.6121426224708557
0.4578568637371063,0,137701,0.6122252345085144
0.4638431966304779,0,139303,0.6233286261558533
0.4556003212928772,1,133752,0.7861393690109253
0.48189064860343933,1,88862,0.730038046836853
0.45927268266677856,0,101001,0.6148401498794556
0.46777310967445374,1,158666,0.7597719430923462
0.4642702639102936,1,68651,0.7672884464263916
0.5185385942459106,1,13528,0.6567408442497253
0.4585738480091095,0,82902,0.6135485768318176
0.45670998096466064,0,127696,0.6101120114326477
0.47992396354675293,0,87367,0.6537802815437317
0.45049160718917847,0,277917,0.5987312197685242
0.49957597255706787,1,12369,0.6939955949783325
0.46102964878082275,0,141953,0.6180947422981262
0.45151203870773315,0,181554,0.6005899310112
0.5120353102684021,1,23459,0.6693617105484009
0.46020713448524475,0,111859,0.6165698170661926
0.4946931004524231,1,22187,0.7038177251815796
0.45811060070991516,0,166515,0.6126933693885803
0.5110495686531067,0,37149,0.7154941558837891
0.4635438323020935,1,102108,0.7688543200492859
0.4965187609195709,1,1741,0.7001340389251709
0.4773476719856262,1,29722,0.739510178565979
0.4790372848510742,1,48049,0.7359768748283386
0.49693289399147034,1,41038,0.6993002891540527
0.4641816020011902,0,61602,0.623960018157959
0.452836811542511,0,110696,0.6030082106590271
0.47969692945480347,1,67125,0.7346007823944092
0.46434900164604187,0,113668,0.6242724657058716
0.4630574584007263,0,158091,0.6218641996383667
0.46065565943717957,0,99547,0.6174010634422302
0.4612956941127777,0,83968,0.6185884475708008
0.5065948367118835,1,1550,0.6800437569618225
0.48360636830329895,1,42867,0.7264840006828308
0.45295020937919617,0,74702,0.6032154560089111
0.47510480880737305,1,99389,0.7442198395729065
0.5135535597801208,1,1147,0.6664009690284729
0.4874974191188812,1,46182,0.7184702754020691
0.45987704396247864,0,91221,0.6159584522247314
0.4884986877441406,1,19978,0.7164185047149658
0.496071457862854,1,75794,0.7010353207588196
0.45542609691619873,0,222609,0.6077516078948975
0.5038897395133972,1,42684,0.6853978037834167
0.4539116621017456,0,156584,0.6049745082855225
0.47494953870773315,1,78545,0.7445467114448547
0.4565717875957489,0,146312,0.6098576784133911
0.4660075902938843,0,66663,0.6273736357688904
0.4563688635826111,1,177069,0.7844538688659668
0.48848792910575867,1,27231,0.7164404988288879
0.4508654475212097,0,195398,0.5994117856025696
0.46912315487861633,0,64456,0.6332252025604248
0.5089762806892395,1,15029,0.6753538846969604
0.46470797061920166,0,107455,0.6249428391456604
0.4721561670303345,0,71134,0.6389548182487488
0.5179107785224915,1,5658,0.6579523086547852
0.5029913783073425,1,25399,0.6871822476387024
0.4539835453033447,0,177046,0.6051061749458313
0.4741348922252655,0,144199,0.6427105665206909
0.4892413318157196,1,47220,0.7148994207382202
0.5336004495620728,1,14303,0.6281079649925232
0.5088148713111877,1,17700,0.6756710410118103
0.4674501419067383,0,114695,0.6300787329673767
0.46205177903175354,0,190795,0.6199929714202881
0.45560407638549805,1,169650,0.7861310839653015
0.5232837796211243,1,13745,0.6476313471794128
