pred,actual,seqs,loss
0.4563319683074951,0,83968,0.6094164848327637
0.4553326368331909,1,29722,0.7867270708084106
0.4559490978717804,0,156584,0.6087124347686768
0.45468366146087646,0,195398,0.6063892245292664
0.4521615505218506,1,15029,0.79371577501297
0.454633504152298,1,114418,0.7882636785507202
0.4545959532260895,0,71134,0.6062284111976624
0.46052801609039307,1,19695,0.7753815650939941
0.4581986963748932,1,42867,0.7804523706436157
0.4559601843357086,0,220021,0.6087328195571899
0.4579639434814453,0,141953,0.6124227643013
0.455039918422699,1,169650,0.7873701453208923
0.455341100692749,0,96990,0.6075955629348755
0.46313413977622986,1,19978,0.7697385549545288
0.4560455083847046,0,113668,0.6088896989822388
0.45545437932014465,0,147543,0.6078035831451416
0.45907390117645264,1,48049,0.7785440683364868
0.45426300168037415,0,277917,0.6056181192398071
0.4551369845867157,0,100581,0.6072208881378174
0.45837464928627014,0,146312,0.6131807565689087
0.4559839963912964,0,99547,0.6087766289710999
0.4572288691997528,0,238661,0.611067533493042
0.4573685824871063,0,90302,0.6113249659538269
0.45830872654914856,0,37149,0.6130590438842773
0.4571318030357361,0,123268,0.6108887195587158
0.45596033334732056,1,88862,0.7853494882583618
0.4617699086666107,0,87892,0.619469165802002
0.45697012543678284,1,42684,0.7831372618675232
0.4575072228908539,0,107455,0.611580491065979
0.4592483937740326,1,41038,0.7781640291213989
0.4537019431591034,0,216753,0.6045905351638794
0.45498743653297424,0,166515,0.6069464087486267
0.4606148898601532,0,139303,0.617325484752655
0.4559095501899719,0,181554,0.6086397767066956
0.46515628695487976,1,12369,0.7653818130493164
0.45848536491394043,0,64456,0.6133852005004883
0.4585687816143036,0,77877,0.6135392189025879
0.4597703814506531,0,144199,0.6157610416412354
0.4587324857711792,1,22187,0.7792880535125732
0.46014490723609924,1,23459,0.7762138247489929
0.45787444710731506,0,158091,0.6122576594352722
0.45647066831588745,0,101001,0.6096715927124023
0.46054521203041077,0,61602,0.6171963214874268
0.45664018392562866,0,91221,0.6099835634231567
0.4578946530818939,0,135911,0.6122949123382568
0.4585053622722626,0,74702,0.6134220957756042
0.4559365510940552,0,248271,0.6086894273757935
0.458903431892395,0,70398,0.614157497882843
0.4552602469921112,1,46182,0.7868860363960266
0.4568365514278412,1,7480,0.7834296226501465
0.45607998967170715,0,127696,0.608953058719635
0.4568215608596802,1,39064,0.783462405204773
0.4645974040031433,1,1550,0.766584038734436
0.4570588171482086,1,51091,0.7829431891441345
0.4550881087779999,0,82902,0.6071311831474304
0.45797455310821533,0,110696,0.6124423146247864
0.45497435331344604,0,127278,0.606922447681427
0.4560609459877014,0,66663,0.6089180707931519
0.45553064346313477,1,99389,0.786292314529419
0.45659294724464417,0,132154,0.6098966002464294
0.45525190234184265,0,126860,0.6074317693710327
0.46234917640686035,1,25399,0.7714349031448364
0.4537217915058136,0,177046,0.6046268939971924
0.4571980834007263,1,67125,0.7826385498046875
0.45710644125938416,0,257248,0.6108419895172119
0.45332691073417664,0,204472,0.6039043068885803
0.46870729327201843,1,1147,0.7577767968177795
0.45624807476997375,1,96926,0.7847185730934143
0.4547480046749115,1,102108,0.7880118489265442
0.4583658277988434,1,17700,0.7800876498222351
0.4605574309825897,1,29270,0.7753177285194397
0.45456627011299133,0,98249,0.6061739921569824
0.45514440536499023,0,106275,0.6072344779968262
0.4596732258796692,1,47220,0.7772394418716431
0.4560855031013489,0,222609,0.6089632511138916
0.45333221554756165,0,167489,0.6039140224456787
0.45700258016586304,0,92854,0.6106507182121277
0.4571106731891632,0,168329,0.6108497977256775
0.4746860861778259,1,1519,0.7451015710830688
0.4584961533546448,1,8244,0.7798033952713013
0.45605364441871643,0,156529,0.6089046597480774
0.4769156575202942,1,1741,0.740415632724762
0.45449525117874146,1,238997,0.788567841053009
0.46186092495918274,1,5658,0.772491455078125
0.4577551782131195,0,87367,0.6120376586914062
0.4584519863128662,1,14303,0.7798997163772583
0.4593772888183594,1,23766,0.7778834104537964
0.45412516593933105,0,127930,0.6053655743598938
0.45804575085639954,1,18253,0.7807862162590027
0.4556562602519989,0,107960,0.6081743836402893
0.45695769786834717,1,162850,0.7831644415855408
0.4544183909893036,0,80171,0.605902910232544
0.4613291025161743,0,152433,0.618650496006012
0.4557633101940155,1,133752,0.7857816815376282
0.4617856442928314,1,13745,0.7726544737815857
0.45784422755241394,0,137701,0.6122019290924072
0.45614197850227356,0,144068,0.6090670824050903
0.45699840784072876,1,177069,0.7830753922462463
0.46131616830825806,0,146036,0.6186264753341675
0.4544503390789032,0,134469,0.6059614419937134
0.46029844880104065,1,15245,0.7758802175521851
0.4576224088668823,1,75794,0.7817108631134033
0.46378934383392334,0,114695,0.6232281923294067
0.458966463804245,0,80920,0.6142740249633789
0.4557458758354187,1,158666,0.7858198881149292
0.45676252245903015,1,27231,0.7835916876792908
0.45460236072540283,1,68651,0.7883321642875671
0.45891597867012024,0,190795,0.6141806840896606
0.46145638823509216,0,111859,0.6188868284225464
0.46008437871932983,1,13528,0.7763453722000122
0.45708566904067993,1,78545,0.7828844785690308
