pred,actual,seqs,loss
0.496883749961853,0,162601,0.6869339942932129
0.5084854364395142,1,17780,0.6763187050819397
0.4969989061355591,0,107960,0.6871629357337952
0.501928448677063,0,110696,0.6970115303993225
0.5097192525863647,1,1741,0.6738951802253723
0.5081535577774048,1,19695,0.6769716143608093
0.49626609683036804,0,127696,0.6857070922851562
0.5043429136276245,1,78545,0.6844988465309143
0.5080658793449402,1,27231,0.6771441698074341
0.4968392550945282,0,92854,0.686845600605011
0.49543842673301697,0,195398,0.6840654015541077
0.5015406608581543,1,238997,0.6900705695152283
0.4976816773414612,0,144199,0.6885212659835815
0.5019726157188416,1,96926,0.6892096996307373
0.5017935633659363,0,61602,0.6967407464981079
0.49896347522735596,0,109544,0.6910762786865234
0.5135279297828674,1,7445,0.6664508581161499
0.49681854248046875,0,222609,0.6868044137954712
0.49739378690719604,0,256067,0.6879482865333557
0.5012412071228027,0,107455,0.6956326961517334
0.4994179904460907,0,190795,0.6919838190078735
0.49544599652290344,0,71463,0.6840804219245911
0.4980461895465851,0,145881,0.689247190952301
0.4969612658023834,0,219289,0.687088131904602
0.49821656942367554,0,139303,0.6895866394042969
0.5095096230506897,1,7480,0.6743065118789673
0.5006303787231445,0,156529,0.6944087147712708
0.4986528158187866,1,177069,0.6958451867103577
0.49808648228645325,0,146036,0.6893274784088135
0.509604275226593,1,8244,0.6741207838058472
0.4970322549343109,0,240538,0.6872292160987854
0.49719685316085815,0,144068,0.6875565648078918
0.5009825229644775,0,79946,0.6951141357421875
0.49854975938796997,0,90302,0.6902508735656738
0.5069478154182434,1,46182,0.6793472170829773
0.4975537061691284,0,113668,0.6882665157318115
0.499930739402771,0,156584,0.6930086612701416
0.49819982051849365,0,111233,0.6895532608032227
0.5139733552932739,1,15245,0.6655838489532471
0.5013261437416077,1,158666,0.690498411655426
0.4990439713001251,0,93980,0.6912369728088379
0.499385803937912,0,99547,0.6919195652008057
0.49967560172080994,0,123268,0.6924986243247986
0.49750176072120667,0,106275,0.688163161277771
0.49514466524124146,0,238661,0.683483362197876
0.5015916228294373,0,66663,0.69633549451828
0.49599623680114746,0,177046,0.6851715445518494
0.49601560831069946,0,277917,0.6852099895477295
0.5047230124473572,1,42867,0.6837455034255981
0.5007472634315491,1,133752,0.6916537880897522
0.4954966604709625,0,251066,0.6841807961463928
0.5052309036254883,1,2917,0.6827397346496582
0.5092549920082092,1,1519,0.6748064160346985
0.49694573879241943,1,162850,0.6992744207382202
0.4962817132472992,0,167489,0.6857381463050842
0.49469712376594543,0,134340,0.682597279548645
0.49448642134666443,0,134469,0.6821804046630859
0.49524426460266113,0,74702,0.6836806535720825
0.5011070966720581,1,73562,0.6909354329109192
0.5103031396865845,0,64456,0.7139687538146973
0.4963842034339905,0,91332,0.6859416365623474
0.5067224502563477,1,24746,0.6797918677330017
0.4961833655834198,0,114695,0.6855428814888
0.5063163042068481,1,46796,0.680593729019165
0.4968935251235962,0,80133,0.6869534254074097
0.49689847230911255,0,72024,0.6869632601737976
0.5074191093444824,1,1147,0.678417980670929
0.5095060467720032,1,7370,0.6743135452270508
0.5064493417739868,1,12489,0.6803309917449951
0.4983600676059723,1,67125,0.6964324116706848
0.5067341327667236,1,29722,0.6797688007354736
0.4950346052646637,0,126860,0.6832653880119324
0.4949043095111847,0,111859,0.6830073595046997
0.5085841417312622,1,23459,0.676124632358551
0.49411940574645996,0,152433,0.681454598903656
0.4965897798538208,0,83968,0.6863498687744141
0.4934422969818115,0,142327,0.6801170110702515
0.4951860308647156,0,145434,0.6835653185844421
0.5105342268943787,1,12369,0.6722975969314575
0.5077916979789734,1,39064,0.67768394947052
0.49390867352485657,0,216753,0.6810381412506104
0.5081730484962463,1,1550,0.676933228969574
0.5100453495979309,1,18253,0.6732556223869324
0.4972003996372223,1,114418,0.6987621188163757
0.495004802942276,0,87367,0.6832063794136047
0.5034399032592773,1,42684,0.6862909197807312
0.5050005316734314,1,41038,0.6831957697868347
0.4955194294452667,0,70398,0.6842259764671326
0.5063037872314453,1,68651,0.680618405342102
0.49489861726760864,0,137701,0.6829960942268372
0.5087118148803711,1,20990,0.6758735775947571
0.49419766664505005,0,181554,0.6816093325614929
0.49512752890586853,0,135911,0.683449387550354
0.49675169587135315,1,90600,0.6996650099754333
0.5006411671638489,1,45251,0.6918656826019287
0.49706292152404785,0,87892,0.6872901916503906
0.4945524036884308,0,158091,0.682310938835144
0.5027771592140198,1,47220,0.6876082420349121
0.49792900681495667,0,127278,0.6890137791633606
0.49426543712615967,0,147543,0.681743323802948
0.5037293434143066,1,102108,0.6857161521911621
0.5085247159004211,1,14303,0.6762414574623108
0.496351957321167,0,141953,0.6858775615692139
0.49404212832450867,0,204472,0.6813018918037415
0.5063875913619995,1,75794,0.6804529428482056
0.5145004391670227,1,7177,0.6645588874816895
0.5046736001968384,1,25399,0.6838433742523193
0.4948490560054779,0,166515,0.6828979849815369
0.4989780783653259,0,98249,0.6911054253578186
0.5035913586616516,1,51091,0.6859901547431946
0.5113416314125061,1,13745,0.6707173585891724
