pred,actual,seqs,loss
0.5001742243766785,1,7445,0.6927987933158875
0.5116396546363831,1,17780,0.6701347231864929
0.503873348236084,1,24746,0.6854303479194641
0.49872615933418274,1,45251,0.6956981420516968
0.5086382627487183,1,7370,0.6760181784629822
0.5048829913139343,1,12489,0.6834285855293274
0.49727845191955566,1,20990,0.6986051201820374
0.49017226696014404,1,73562,0.7129983901977539
0.5173423290252686,1,2917,0.659050464630127
0.4934008717536926,1,46796,0.7064332962036133
0.5034611821174622,1,7177,0.6862486600875854
0.49348318576812744,1,90600,0.7062665224075317
0.4922356903553009,0,91332,0.6777378916740417
0.4954019784927368,0,142327,0.6839931607246399
0.49843481183052063,0,111233,0.6900216937065125
0.49615994095802307,0,109544,0.6854963898658752
0.5110671520233154,0,71463,0.7155300974845886
0.49062108993530273,0,256067,0.6745631098747253
0.4924268126487732,0,134340,0.6781143546104431
0.4909769296646118,0,80133,0.675261914730072
0.4915371835231781,0,251066,0.6763631701469421
0.4950277805328369,0,93980,0.6832518577575684
0.49490389227867126,0,72024,0.6830065846443176
0.49467915296554565,0,79946,0.6825616955757141
0.4915573000907898,0,162601,0.676402747631073
0.49136045575141907,0,219289,0.6760156750679016
0.4860813319683075,0,240538,0.6656902432441711
0.48903584480285645,0,145881,0.6714558601379395
0.49249279499053955,0,145434,0.6782443523406982
