pred,actual,seqs,loss
0.4953901469707489,0,158091,0.6839697360992432
0.5011571645736694,1,47220,0.6908355355262756
0.49632975459098816,0,222609,0.6858335137367249
0.49498477578163147,0,144068,0.6831666827201843
0.5017826557159424,1,19695,0.689588189125061
0.49721208214759827,1,162850,0.6987386345863342
0.4995739459991455,0,127930,0.6922954320907593
0.5024495720863342,1,88862,0.688260018825531
0.5144016742706299,1,1741,0.664750874042511
0.5080904960632324,0,107960,0.7094604969024658
0.5007666945457458,0,80920,0.6946817636489868
0.5000197887420654,1,99389,0.6931076049804688
0.5041589140892029,0,216753,0.7014998197555542
0.5110886096954346,1,7480,0.6712123155593872
0.5110916495323181,0,96990,0.7155802249908447
0.5020213723182678,0,77877,0.6971980929374695
0.5048254132270813,1,67125,0.6835426092147827
0.5049301981925964,0,91221,0.7030565142631531
0.5047131776809692,0,156529,0.7026182413101196
0.5031344294548035,0,80171,0.6994357705116272
0.5042086243629456,0,114695,0.7016000747680664
0.5050076842308044,0,100581,0.7032130360603333
0.5153051614761353,0,74702,0.7242357730865479
0.5045579075813293,0,113668,0.7023047804832458
0.5046218037605286,0,134469,0.7024337649345398
0.5089929699897766,1,96926,0.675321102142334
0.5093694925308228,0,147543,0.7120639681816101
0.5052056908607483,1,238997,0.6827896237373352
0.5027174353599548,0,166515,0.6985968947410583
0.5065888166427612,1,42684,0.6800556182861328
0.5056648850440979,0,238661,0.7045416235923767
0.5023178458213806,0,144199,0.6977936625480652
0.5037224292755127,0,99547,0.7006198763847351
0.5022714138031006,0,126860,0.6977003812789917
0.5070935487747192,1,23766,0.6790598034858704
0.5015129446983337,0,127278,0.6961776614189148
0.504119873046875,0,98249,0.7014210820198059
0.5021031498908997,0,37149,0.6973623633384705
0.5022869110107422,1,68651,0.6885837912559509
0.5120280981063843,1,13745,0.6693757772445679
0.5013670921325684,0,90302,0.6958851218223572
0.4999238848686218,0,135911,0.6929949522018433
0.5037553310394287,0,257248,0.7006862163543701
0.5009068846702576,0,139303,0.6949626207351685
0.5050321817398071,0,110696,0.7032625079154968
0.5010185837745667,0,87367,0.6951864361763
0.4979495704174042,0,111859,0.6890547275543213
0.49835094809532166,0,107455,0.6898545026779175
0.5028771162033081,1,51091,0.6874094605445862
0.5014684796333313,1,41038,0.6902145147323608
0.4992108941078186,0,141953,0.6915702223777771
0.5019228458404541,1,78545,0.6893088817596436
0.5009536743164062,1,29270,0.6912416219711304
0.5097510814666748,1,1519,0.6738327741622925
0.4965920150279999,0,132154,0.6863543391227722
0.4937205910682678,0,137701,0.6806665658950806
0.49995601177215576,0,167489,0.6930592060089111
0.5007264614105225,0,87892,0.6946011781692505
0.4993402063846588,1,133752,0.6944676637649536
0.49399709701538086,0,177046,0.6812129020690918
0.49289965629577637,0,146036,0.6790463924407959
0.4977426826953888,1,42867,0.6976720094680786
0.4924594759941101,0,123268,0.6781787276268005
0.505615234375,1,1550,0.6819792985916138
0.49268704652786255,0,146312,0.6786271929740906
0.4935545325279236,0,106275,0.6803386211395264
0.4985632598400116,1,18253,0.6960247755050659
0.49247267842292786,1,114418,0.7083163261413574
0.49789130687713623,1,23459,0.6973735094070435
0.4917747974395752,1,102108,0.7097343802452087
0.49360930919647217,1,15245,0.7060109376907349
0.4930797517299652,0,127696,0.6794015765190125
0.4933697581291199,0,83968,0.679973840713501
0.49147993326187134,1,158666,0.7103341817855835
0.49138832092285156,0,181554,0.6760704517364502
0.4945427477359772,0,82902,0.6822918057441711
0.49089810252189636,0,64456,0.6751071214675903
0.48933133482933044,0,152433,0.6720343232154846
0.4956032335758209,1,27231,0.7019795775413513
0.494064599275589,1,19978,0.7050890326499939
0.49492812156677246,0,66663,0.683054506778717
0.49094951152801514,1,75794,0.7114139795303345
0.4978307783603668,1,29722,0.6974950432777405
0.4994109570980072,1,8244,0.6943259835243225
0.4913511276245117,0,190795,0.6759973168373108
0.49431851506233215,1,46182,0.7045751810073853
0.49702635407447815,1,12369,0.6991122364997864
0.4927048683166504,0,61602,0.6786623597145081
0.49882641434669495,1,22187,0.6954970955848694
0.49234017729759216,0,168329,0.6779437065124512
0.4988754093647003,1,14303,0.6953989267349243
0.4924347400665283,0,248271,0.6781299710273743
0.4945192337036133,0,70398,0.6822453141212463
0.49662816524505615,1,48049,0.6999136805534363
0.5178398489952087,1,1147,0.658089280128479
0.4922483563423157,0,156584,0.6777628660202026
0.49473845958709717,0,71134,0.6826790571212769
0.5026528835296631,1,13528,0.6878554224967957
0.49278151988983154,0,220021,0.6788134574890137
0.5049402713775635,0,101001,0.7030768394470215
0.4972842335700989,1,39064,0.6985934972763062
0.501918375492096,1,25399,0.6893177628517151
0.49917441606521606,0,195398,0.6914973855018616
0.5004119277000427,0,92854,0.6939713954925537
0.49831056594848633,1,177069,0.6965317726135254
0.5058718323707581,1,15029,0.6814719438552856
0.4933149814605713,1,169650,0.7066074013710022
0.49393752217292786,0,277917,0.6810951232910156
0.4956853985786438,0,204472,0.6845549941062927
0.5054941177368164,1,17700,0.6822189092636108
0.5083198547363281,1,5658,0.6766443848609924
