pred,actual,seqs,loss
0.5041863322257996,1,7445,0.6848093867301941
0.5019789338111877,1,17780,0.6891971230506897
0.49716898798942566,1,24746,0.6988252997398376
0.5034581422805786,1,45251,0.6862546801567078
0.5088400840759277,1,7370,0.675621509552002
0.5040035247802734,1,12489,0.6851720213890076
0.5054331421852112,1,20990,0.6823394894599915
0.5045568943023682,1,73562,0.6840746998786926
0.5131191611289978,1,2917,0.6672471761703491
0.4990660846233368,1,46796,0.6950167417526245
0.5068718194961548,1,7177,0.6794971227645874
0.49934831261634827,1,90600,0.6944513916969299
0.4957609176635742,0,91332,0.6847047805786133
0.4983800947666168,0,142327,0.6899126172065735
0.49700161814689636,0,111233,0.687168300151825
0.4993961453437805,0,109544,0.691940188407898
0.5052092671394348,0,71463,0.7036203742027283
0.5007022619247437,0,256067,0.6945527195930481
0.49578845500946045,0,134340,0.6847593784332275
0.4996558427810669,0,80133,0.6924591064453125
0.4975028336048126,0,251066,0.6881653070449829
0.4988422989845276,0,93980,0.6908344626426697
0.503021240234375,0,72024,0.6992080211639404
0.49636369943618774,0,79946,0.6859009265899658
0.500322163105011,0,162601,0.6937916874885559
0.49588894844055176,0,219289,0.6849586963653564
0.49572670459747314,0,240538,0.6846368908882141
0.5009708404541016,0,145881,0.6950907707214355
0.49548500776290894,0,145434,0.6841577291488647
