pred,actual,seqs,loss
0.49990078806877136,0,87367,0.6929487586021423
0.5005643367767334,1,20990,0.6920191645622253
0.48439761996269226,0,240538,0.6624193787574768
0.49429354071617126,0,66663,0.6817988753318787
0.49310779571533203,1,42684,0.7070274949073792
0.4892219305038452,1,73562,0.7149390578269958
0.49391570687294006,0,139303,0.681052029132843
0.505572497844696,1,12369,0.6820638179779053
0.49511051177978516,1,46796,0.702974259853363
0.4905557930469513,0,177046,0.6744349598884583
0.4948481321334839,0,137701,0.6828961968421936
0.4934796988964081,1,114418,0.7062735557556152
0.4908605217933655,0,251066,0.6750332713127136
0.49976617097854614,1,42867,0.6936149597167969
0.4913736879825592,0,222609,0.6760417222976685
0.492644339799881,0,106275,0.6785430312156677
0.5012885332107544,1,51091,0.6905734539031982
0.49478933215141296,0,145881,0.6827797889709473
0.49806270003318787,0,127696,0.689280092716217
0.4944061040878296,0,158091,0.6820214986801147
0.49476173520088196,0,204472,0.6827251315116882
0.5008067488670349,0,83968,0.6947619915008545
0.4987970292568207,0,87892,0.6907441020011902
0.4945531189441681,0,92854,0.6823123097419739
0.4914521276950836,0,141953,0.6761959195137024
0.4922522306442261,1,133752,0.7087640166282654
0.4913819432258606,0,134469,0.6760579347610474
0.5313928723335266,1,2917,0.6322536468505859
0.4921617805957794,0,142327,0.6775923371315002
0.4934844672679901,1,90600,0.7062638998031616
0.4947383999824524,0,126860,0.6826789379119873
0.4926370680332184,0,113668,0.6785286664962769
0.49658864736557007,0,61602,0.6863476634025574
0.49880480766296387,0,123268,0.6907596588134766
0.506829559803009,1,17780,0.6795805096626282
0.4927200376987457,0,107455,0.6786922216415405
0.48978886008262634,0,195398,0.6729306578636169
0.4967902898788452,0,80133,0.6867482662200928
0.5014205574989319,1,23459,0.6903101205825806
0.5054195523262024,1,7177,0.6823663711547852
0.4960821270942688,0,111859,0.6853419542312622
0.4938095808029175,0,135911,0.6808423399925232
0.4935073256492615,0,190795,0.6802453994750977
0.49614211916923523,0,166515,0.6854610443115234
0.49529796838760376,0,98249,0.6837870478630066
0.4933432936668396,0,109544,0.6799216270446777
0.4934411942958832,0,111233,0.6801148653030396
0.4929094910621643,0,238661,0.6790657639503479
0.48638635873794556,1,158666,0.7207520008087158
0.5019896626472473,1,25399,0.6891757249832153
0.4910813271999359,0,219289,0.6754670739173889
0.5023481845855713,1,19695,0.6884617805480957
0.49456891417503357,1,41038,0.7040687799453735
0.5065078139305115,1,7370,0.6802155375480652
0.49154552817344666,0,134340,0.6763796210289001
0.4904400408267975,0,167489,0.6742077469825745
0.49122384190559387,0,90302,0.6757471561431885
0.49344590306282043,0,64456,0.6801241636276245
0.4898783266544342,1,75794,0.7135982513427734
0.5107618570327759,0,71463,0.7149059176445007
0.49025195837020874,0,156584,0.67383873462677
0.49465447664260864,1,27231,0.7038958072662354
0.49340859055519104,0,93980,0.6800504922866821
0.49908339977264404,1,12489,0.6949820518493652
0.4911715090274811,0,127278,0.6756442785263062
0.4853692650794983,0,216753,0.6643056869506836
0.49177271127700806,1,45251,0.7097386121749878
0.5189885497093201,1,1741,0.6558734774589539
0.5251210927963257,1,1550,0.6441264152526855
0.5010678768157959,1,8244,0.6910136938095093
0.4859788417816162,1,162850,0.7215902209281921
0.4926547706127167,0,91332,0.6785635948181152
0.4883480370044708,0,114695,0.6701106429100037
0.526336669921875,1,1519,0.6418142318725586
0.4914686977863312,0,70398,0.6762285232543945
0.49473652243614197,0,74702,0.6826752424240112
0.48218753933906555,0,277917,0.6581421494483948
0.4851965606212616,0,144199,0.6639701128005981
0.49371612071990967,1,29722,0.7057945728302002
0.5200709104537964,1,1147,0.6537901163101196
0.4849472641944885,0,156529,0.6634860038757324
0.5006247162818909,1,7480,0.6918985247612
0.4850548803806305,1,177069,0.723493218421936
0.4841061532497406,1,68651,0.7254510521888733
0.4892173409461975,0,144068,0.6718111038208008
0.4982026219367981,1,18253,0.6967484354972839
0.4917788505554199,1,39064,0.7097261548042297
0.4875386655330658,0,110696,0.6685299873352051
0.5023713111877441,1,15245,0.6884157657623291
0.48634088039398193,0,181554,0.6661954522132874
0.5019944310188293,1,14303,0.689166247844696
0.48795294761657715,0,99547,0.6693387627601624
0.48660552501678467,0,107960,0.6667107939720154
0.4924730062484741,1,96926,0.7083156108856201
0.4889398515224457,1,78545,0.7155157923698425
0.4872882068157196,0,147543,0.6680414080619812
0.4917387068271637,0,79946,0.6767596006393433
0.4915134012699127,1,46182,0.7102660536766052
0.4893554151058197,0,145434,0.672081470489502
0.48817387223243713,0,162601,0.6697703003883362
0.5114768147468567,1,7445,0.6704530119895935
0.48682940006256104,1,67125,0.7198415398597717
0.48871368169784546,0,152433,0.6708255410194397
0.490256130695343,0,146036,0.6738469004631042
0.5026346445083618,1,13745,0.6878917217254639
0.5025662779808044,1,24746,0.6880277395248413
0.5022704005241394,1,47220,0.6886166334152222
0.48461461067199707,0,256067,0.6628403067588806
0.4942842721939087,0,72024,0.6817805767059326
0.49175864458084106,1,102108,0.70976722240448
0.4861963987350464,1,238997,0.7211426496505737
