pred,actual,seqs,loss
0.5112926363945007,1,7480,0.6708132028579712
0.5076116919517517,1,23459,0.6780385375022888
0.49485623836517334,1,162850,0.7034879922866821
0.5040248036384583,1,46182,0.6851298213005066
0.5005840063095093,1,68651,0.6919798254966736
0.5032398104667664,1,41038,0.6866884827613831
0.5089763402938843,1,13745,0.6753537654876709
0.51133793592453,1,8244,0.6707245707511902
0.5017222166061401,1,51091,0.6897086501121521
0.5077395439147949,1,19695,0.677786648273468
0.49775150418281555,1,158666,0.6976543068885803
0.5196218490600586,1,1519,0.6546539664268494
0.4952005445957184,0,156584,0.6835940480232239
0.49587616324424744,0,146036,0.6849333643913269
0.4967401623725891,0,141953,0.6866486668586731
0.4985544979572296,0,70398,0.6902603507041931
0.4967325031757355,0,177046,0.6866334676742554
0.4945761561393738,0,127696,0.682357907295227
0.4954172372817993,0,195398,0.684023380279541
0.49994850158691406,0,110696,0.6930441856384277
0.4967655837535858,0,83968,0.6866992115974426
0.5059137344360352,0,64456,0.7050451636314392
0.49902498722076416,0,144199,0.6911990642547607
0.49677205085754395,0,90302,0.6867120265960693
0.4957759380340576,0,156529,0.6847345232963562
0.49724408984184265,0,106275,0.6876505017280579
0.49797216057777405,0,152433,0.6890997290611267
0.4976324439048767,0,137701,0.688423216342926
0.4951232671737671,0,181554,0.6834409832954407
