pred,actual,seqs,loss
0.511674165725708,1,7445,0.6700672507286072
0.50161212682724,1,17780,0.6899281144142151
0.5076101422309875,1,24746,0.6780415773391724
0.5060350298881531,1,45251,0.6811493635177612
0.5086437463760376,1,7370,0.6760073900222778
0.5061132907867432,1,12489,0.6809947490692139
0.5027838349342346,1,20990,0.6875949501991272
0.5074498057365417,1,73562,0.6783574819564819
0.5018038749694824,1,2917,0.6895459294319153
0.5084670186042786,1,46796,0.6763549447059631
0.5050112009048462,1,7177,0.6831746697425842
0.5059983134269714,1,90600,0.6812219619750977
0.5062286853790283,0,91332,0.7056828141212463
0.5078549981117249,0,142327,0.7089818716049194
0.5053210854530334,0,111233,0.7038463950157166
0.5069984793663025,0,109544,0.707243025302887
0.5031729936599731,0,71463,0.6995133757591248
0.5070443749427795,0,256067,0.7073361277580261
0.5086390376091003,0,134340,0.7105762958526611
0.5058140158653259,0,80133,0.7048433423042297
0.5069789290428162,0,251066,0.7072033882141113
0.5074668526649475,0,93980,0.7081935405731201
0.5070561766624451,0,72024,0.7073600888252258
0.5071386098861694,0,79946,0.7075272798538208
0.5082043409347534,0,162601,0.7096920013427734
0.5072688460350037,0,219289,0.7077915668487549
0.5061190724372864,0,240538,0.7054608464241028
0.5061028003692627,0,145881,0.705427885055542
0.5064212083816528,0,145434,0.7060727477073669
