pred,actual,seqs,loss
0.4948039948940277,1,17700,0.7035935521125793
0.4932621121406555,1,15029,0.7067145705223083
0.49194231629371643,1,88862,0.7093937993049622
0.4973105192184448,1,23766,0.6985406875610352
0.49377191066741943,1,22187,0.705681562423706
0.4931308925151825,1,99389,0.7069806456565857
0.4922763705253601,1,169650,0.70871502161026
0.5006927847862244,1,19978,0.6917625665664673
0.5003252029418945,1,5658,0.6924970149993896
0.4964461922645569,1,48049,0.7002801895141602
0.499267578125,1,13528,0.6946130990982056
0.4938129484653473,1,29270,0.7055984735488892
0.49299630522727966,0,80920,0.6792370080947876
0.4942854344844818,0,96990,0.6817828416824341
0.49347352981567383,0,101001,0.680178701877594
0.4942358732223511,0,80171,0.6816848516464233
0.4912537634372711,0,248271,0.675805926322937
0.4921979308128357,0,77877,0.6776635646820068
0.5031239986419678,0,37149,0.6994147896766663
0.49224984645843506,0,220021,0.6777657866477966
0.4922119677066803,0,132154,0.6776911616325378
0.4934908449649811,0,146312,0.6802128553390503
0.49586138129234314,0,71134,0.6849040389060974
0.4926169216632843,0,91221,0.6784889698028564
0.4917089641094208,0,82902,0.6767010688781738
0.493036150932312,0,100581,0.6793155670166016
0.4936929941177368,0,168329,0.6806120872497559
0.4915870130062103,0,127930,0.6764612197875977
0.49250078201293945,0,257248,0.678260087966919
