pred,actual,seqs,loss
0.49069467186927795,0,145881,0.6747075915336609
0.5034285187721252,1,8244,0.6863135695457458
0.49383026361465454,0,142327,0.6808832287788391
0.49243393540382385,0,113668,0.6781284213066101
0.5038411617279053,1,7480,0.6854942440986633
0.49504250288009644,1,68651,0.7031116485595703
0.49900051951408386,0,90302,0.6911501884460449
0.4925714433193207,1,158666,0.7081157565116882
0.498661071062088,1,7445,0.6958286166191101
0.49351680278778076,0,137701,0.6802641153335571
0.49306079745292664,0,156529,0.6793642044067383
0.4956987500190735,1,162850,0.7017868757247925
0.4928008019924164,0,204472,0.6788514852523804
0.495652437210083,1,114418,0.7018803358078003
0.49282193183898926,0,181554,0.6788931488990784
0.4929819107055664,0,251066,0.6792085766792297
0.49827268719673157,1,20990,0.696607768535614
0.492946982383728,0,87892,0.6791397333145142
0.49660587310791016,0,110696,0.6863818764686584
0.49308115243911743,0,145434,0.6794043779373169
0.4945290982723236,0,114695,0.6822648048400879
0.4933251738548279,0,135911,0.6798858642578125
0.49519047141075134,0,99547,0.6835740804672241
0.4944133162498474,0,64456,0.6820358037948608
0.49782606959342957,0,177046,0.6888087391853333
0.49653011560440063,1,51091,0.7001111507415771
0.49692070484161377,0,146036,0.687007486820221
0.4969162344932556,1,90600,0.6993337869644165
0.497356116771698,0,71463,0.687873363494873
0.4932321310043335,1,1147,0.7067753672599792
0.49642133712768555,0,87367,0.6860153675079346
0.49357250332832336,0,166515,0.6803740859031677
0.49463221430778503,0,134340,0.682468831539154
0.49386119842529297,0,127696,0.6809443235397339
0.494492769241333,1,39064,0.7042227387428284
0.49228087067604065,0,152433,0.6778268814086914
0.4952254593372345,0,111233,0.6836434006690979
0.4925813376903534,0,83968,0.6784188747406006
0.49500054121017456,1,23459,0.7031964063644409
0.4965199828147888,1,41038,0.7001315355300903
0.49284979701042175,0,134469,0.6789480447769165
0.4934051036834717,0,256067,0.680043637752533
0.4925553798675537,0,190795,0.6783676743507385
0.4942512512207031,0,156584,0.6817152500152588
0.49457529187202454,0,72024,0.6823561787605286
0.49411046504974365,0,222609,0.6814369559288025
0.49216389656066895,0,216753,0.6775965094566345
0.49464747309684753,0,74702,0.6824990510940552
0.49704837799072266,1,15245,0.6990678906440735
0.5033639073371887,1,7370,0.6864418983459473
0.49320876598358154,0,93980,0.6796561479568481
0.49875521659851074,1,12369,0.6956398487091064
0.4923132359981537,1,42684,0.7086400985717773
0.49184319376945496,1,1519,0.7095953226089478
0.49227771162986755,0,98249,0.6778206825256348
0.49427860975265503,0,238661,0.6817693710327148
0.49045151472091675,0,162601,0.6742302775382996
0.4920918941497803,0,79946,0.6774547696113586
0.49199995398521423,1,18253,0.7092766761779785
0.4966276288032532,0,70398,0.6864250898361206
0.4936157763004303,0,106275,0.6804595589637756
0.5014023184776306,1,7177,0.6903464794158936
0.49239832162857056,0,107960,0.6780582666397095
0.5020789504051208,1,1550,0.6889979243278503
0.4901876151561737,0,92854,0.6737124919891357
0.4922613501548767,0,277917,0.6777884364128113
0.5036097764968872,1,13745,0.6859535574913025
0.49160391092300415,1,78545,0.710081934928894
0.49763941764831543,1,25399,0.6978795528411865
0.49427372217178345,1,14303,0.7046658396720886
0.494726300239563,1,45251,0.7037506103515625
0.48953962326049805,0,219289,0.6724422574043274
0.49222829937934875,0,126860,0.6777233481407166
0.49206414818763733,1,67125,0.7091462016105652
0.4886612892150879,0,61602,0.6707230806350708
0.4903523027896881,0,109544,0.6740356087684631
0.49128323793411255,0,167489,0.6758638620376587
0.49201178550720215,0,158091,0.677297055721283
0.4924103319644928,1,96926,0.7084429264068604
0.49019837379455566,1,102108,0.7129451036453247
0.4907327890396118,0,147543,0.6747824549674988
0.4916481673717499,1,238997,0.7099919319152832
0.48991918563842773,1,177069,0.7135148048400879
0.4908645451068878,1,46796,0.7115870714187622
0.49288564920425415,0,107455,0.6790187358856201
0.49696609377861023,1,47220,0.6992334723472595
0.4927796721458435,1,46182,0.7076930999755859
0.49125388264656067,0,144199,0.6758061647415161
0.4945298433303833,1,19695,0.7041477560997009
0.4923376739025116,0,80133,0.6779387593269348
0.4944761097431183,1,42867,0.7042564153671265
0.49339064955711365,0,111859,0.6800150871276855
0.4915720820426941,0,123268,0.6764318346977234
0.494314968585968,1,24746,0.7045823931694031
0.49193504452705383,1,73562,0.7094085812568665
0.49017593264579773,0,195398,0.673689603805542
0.49390366673469543,0,66663,0.6810282468795776
0.4921228587627411,1,133752,0.7090268731117249
0.49196526408195496,0,240538,0.6772054433822632
0.4924052655696869,0,141953,0.678071916103363
0.5017692446708679,1,17780,0.6896149516105652
0.4929463565349579,1,75794,0.7073549032211304
0.49701061844825745,0,144068,0.6871862411499023
0.491569459438324,0,127278,0.6764266490936279
0.4962666630744934,1,12489,0.7006418704986572
0.4993346333503723,1,27231,0.6944788098335266
0.5030771493911743,1,1741,0.68701171875
0.492963045835495,0,139303,0.6791713833808899
0.4929471015930176,0,91332,0.6791399717330933
0.4935033321380615,1,29722,0.7062256932258606
0.5044659376144409,1,2917,0.6842549443244934
