pred,actual,seqs,loss
0.4959457516670227,0,141953,0.6850714087486267
0.5086276531219482,1,1550,0.6760390400886536
0.49731335043907166,0,114695,0.6877882480621338
0.49449148774147034,0,257248,0.6821904182434082
0.5044211745262146,1,7480,0.684343695640564
0.49742329120635986,1,78545,0.6983139514923096
0.4970629811286926,0,113668,0.6872903108596802
0.4961226284503937,1,162850,0.7009321451187134
0.5013224482536316,1,27231,0.6905058026313782
0.4963572323322296,0,204472,0.6858880519866943
0.49673551321029663,0,158091,0.6866394281387329
0.5007668137550354,1,23459,0.6916147470474243
0.4962461292743683,0,127278,0.6856674551963806
0.5037961006164551,1,8244,0.6855836510658264
0.4960523247718811,0,100581,0.685282826423645
0.4967118501663208,0,156529,0.6865924000740051
0.5012668967247009,1,23766,0.6906166076660156
0.49603378772735596,0,238661,0.6852460503578186
0.4945230185985565,0,277917,0.6822527647018433
0.49803483486175537,0,107455,0.6892245411872864
0.498243510723114,0,74702,0.6896403431892395
0.49916449189186096,0,77877,0.6914775371551514
0.49696263670921326,0,222609,0.6870908141136169
0.4960673451423645,0,248271,0.6853126287460327
0.4959828853607178,0,220021,0.6851450800895691
0.5017275214195251,1,18253,0.6896981000900269
0.4984792470932007,0,71134,0.6901102662086487
0.49693241715431213,1,158666,0.6993012428283691
0.49694448709487915,0,134469,0.6870547533035278
0.4977878928184509,1,99389,0.6975812315940857
0.496341735124588,0,127930,0.6858572959899902
0.4970238208770752,0,190795,0.6872124671936035
0.4973773956298828,0,152433,0.6879156827926636
0.4985644519329071,0,66663,0.6902801990509033
0.49812889099121094,1,68651,0.6968964338302612
0.49802637100219727,0,92854,0.6892076730728149
0.4957939684391022,0,82902,0.6847702860832214
0.49838173389434814,0,64456,0.6899158954620361
0.5007553100585938,1,15245,0.6916376948356628
0.5102426409721375,1,1147,0.6728689074516296
0.49676910042762756,0,137701,0.6867061853408813
0.49848052859306335,0,83968,0.690112829208374
0.49774405360221863,0,144199,0.6886454224586487
0.4961085319519043,0,147543,0.6853943467140198
0.4955693781375885,0,156584,0.6843249797821045
0.49639448523521423,0,139303,0.6859620213508606
0.49831423163414,0,70398,0.6897813081741333
0.49633467197418213,0,181554,0.685843288898468
0.49618735909461975,1,133752,0.7008016705513
0.507669985294342,1,1519,0.6779236793518066
0.49534872174263,0,167489,0.6838876008987427
0.5020678043365479,1,25399,0.6890200972557068
0.4990616738796234,1,48049,0.695025622844696
0.497977614402771,1,39064,0.6972001791000366
0.4981025755405426,0,98249,0.6893594861030579
0.49620720744132996,0,87892,0.6855902075767517
0.4959595501422882,0,111859,0.6850987672805786
0.49643072485923767,0,80920,0.6860339641571045
0.4969286620616913,1,102108,0.6993088126182556
0.495900958776474,0,146312,0.6849825382232666
0.4967955946922302,0,146036,0.686758816242218
0.5006494522094727,1,22187,0.6918491125106812
0.49474096298217773,0,168329,0.682684063911438
0.49481892585754395,1,177069,0.703563392162323
0.4960106909275055,0,135911,0.6852002143859863
0.4961165189743042,0,123268,0.68541020154953
0.5004826188087463,1,13528,0.6921824216842651
0.4941536486148834,1,238997,0.7049087882041931
0.49896135926246643,1,42684,0.6952266097068787
0.5000483989715576,1,29270,0.6930503845214844
0.5014181137084961,1,14303,0.6903149485588074
0.4979737102985382,0,61602,0.6891027688980103
0.4980398118495941,0,90302,0.6892344951629639
0.5005003213882446,1,19695,0.6921470165252686
0.4943963587284088,0,166515,0.6820022463798523
0.4982564151287079,0,80171,0.6896660923957825
0.49528029561042786,0,96990,0.6837520599365234
0.4970203936100006,0,87367,0.6872056722640991
0.5000984072685242,1,17700,0.6929503679275513
0.4977996349334717,1,51091,0.6975576281547546
0.49527519941329956,0,107960,0.6837419271469116
0.49490803480148315,1,169650,0.7033833265304565
0.5005524158477783,1,12369,0.6920429468154907
0.4982004761695862,1,42867,0.6967527270317078
0.4947648346424103,0,110696,0.6827312707901001
0.4954338073730469,1,88862,0.7023215293884277
0.497731477022171,1,41038,0.6976945400238037
0.49603942036628723,0,132154,0.6852572560310364
0.5017964243888855,1,13745,0.6895607709884644
0.4946446716785431,0,216753,0.6824934482574463
0.5003899335861206,1,15029,0.6923676133155823
0.49653810262680054,0,127696,0.6862472295761108
0.49546727538108826,0,177046,0.6841225624084473
0.49629104137420654,1,96926,0.7005927562713623
0.4979279339313507,1,29722,0.6972998976707458
0.49556276202201843,0,91221,0.6843118667602539
0.49771612882614136,0,106275,0.6885898113250732
0.4985528290271759,1,67125,0.6960456967353821
0.4957731068134308,0,126860,0.6847289204597473
0.4966699182987213,0,144068,0.6865090727806091
0.49735569953918457,1,46182,0.6984497904777527
0.5086150169372559,1,1741,0.6760638952255249
0.49512067437171936,0,101001,0.68343585729599
0.4983874261379242,0,37149,0.6899272203445435
0.5004963278770447,1,19978,0.6921550035476685
0.5047426223754883,1,5658,0.6837066411972046
0.49892324209213257,1,47220,0.6953030228614807
0.4969283640384674,0,99547,0.6870226860046387
0.4955242872238159,0,195398,0.6842355728149414
0.4984082877635956,1,75794,0.6963356733322144
0.4975619614124298,1,114418,0.6980351805686951
