pred,actual,seqs,loss
0.505114734172821,1,7445,0.6829696893692017
0.5006148219108582,1,17780,0.6919183135032654
0.5007237792015076,1,24746,0.6917006969451904
0.4988221824169159,1,45251,0.6955056190490723
0.5034694075584412,1,7370,0.686232328414917
0.5022774934768677,1,12489,0.6886025071144104
0.5002259612083435,1,20990,0.6926953792572021
0.49674203991889954,1,73562,0.6996844410896301
0.5079534649848938,1,2917,0.6773654222488403
0.49852484464645386,1,46796,0.6961018443107605
0.5015632510185242,1,7177,0.6900255680084229
0.4974115490913391,1,90600,0.6983375549316406
0.4979816675186157,0,91332,0.6891186237335205
0.4953049123287201,0,142327,0.6838008165359497
0.4970718324184418,0,111233,0.6873079538345337
0.497606098651886,0,109544,0.6883708238601685
0.4993174970149994,0,71463,0.6917831301689148
0.4945971965789795,0,256067,0.6823995113372803
0.49720698595046997,0,134340,0.6875767111778259
0.4972497820854187,0,80133,0.6876618266105652
0.49411267042160034,0,251066,0.6814413070678711
0.4981705844402313,0,93980,0.6894950270652771
0.49752122163772583,0,72024,0.6882018446922302
0.4987660050392151,0,79946,0.6906822323799133
0.49452537298202515,0,162601,0.6822574138641357
0.49551188945770264,0,219289,0.684211015701294
0.49497973918914795,0,240538,0.6831567287445068
0.49696722626686096,0,145881,0.6870999336242676
0.49641674757003784,0,145434,0.6860062479972839
