pred,actual,seqs,loss
0.20140881836414337,0,277917,0.22490613162517548
0.8528376817703247,1,1519,0.15918603539466858
0.24447819590568542,0,220021,0.2803466320037842
0.30746588110923767,0,216753,0.3673977851867676
0.8242140412330627,1,46182,0.19332502782344818
0.7680957317352295,1,1741,0.263840913772583
0.18406574428081512,0,238661,0.20342150330543518
0.7706172466278076,1,42867,0.260563462972641
0.5918771624565125,1,29270,0.5244561433792114
0.24836501479148865,0,135911,0.28550446033477783
0.23533256351947784,0,146312,0.26831427216529846
0.4892985224723816,1,75794,0.7147824764251709
0.242668017745018,0,113668,0.277953565120697
0.5577014088630676,1,99389,0.583931565284729
0.6276662349700928,0,127930,0.9879646301269531
0.1910536140203476,0,126860,0.21202263236045837
0.5750187635421753,1,102108,0.5533525943756104
0.4651080071926117,0,110696,0.6256904602050781
0.5914665460586548,0,100581,0.8951814770698547
0.21088136732578278,0,132154,0.23683860898017883
0.22015148401260376,0,80920,0.24865558743476868
0.2470862865447998,0,98249,0.28380465507507324
0.21330860257148743,0,167489,0.23991923034191132
0.2059653103351593,0,156529,0.2306281328201294
0.18289481103420258,0,248271,0.20198744535446167
0.29208022356033325,1,238997,1.230726718902588
0.20034483075141907,0,90302,0.2235746830701828
0.8168021440505981,1,5658,0.20235837996006012
0.2514951825141907,0,111859,0.2896776497364044
0.6757962703704834,1,67125,0.391863614320755
0.1764664202928543,0,204472,0.19415095448493958
0.16941390931606293,0,123268,0.18562369048595428
0.4247967004776001,0,37149,0.5530317425727844
0.18839235603809357,0,106275,0.20873825252056122
0.8196440935134888,1,8244,0.19888506829738617
0.21390073001384735,0,156584,0.24067220091819763
0.20544208586215973,0,114695,0.22996939718723297
0.17263613641262054,0,127696,0.18951070308685303
0.8375220894813538,1,29722,0.1773076355457306
0.3548659384250641,1,169650,1.036015272140503
0.22231228649616241,0,99547,0.2514302432537079
0.22098314762115479,0,66663,0.24972259998321533
0.22884918749332428,0,195398,0.25987133383750916
0.29921087622642517,0,77877,0.35554826259613037
0.18352222442626953,0,166515,0.20275558531284332
0.23180250823497772,0,83968,0.2637084126472473
0.20188508927822113,0,107455,0.22550269961357117
0.19928325712680817,0,101001,0.22224801778793335
0.2705191969871521,1,47220,1.3074122667312622
0.6284697651863098,1,78545,0.4644673466682434
0.3806570768356323,0,141953,0.4790961742401123
0.7089487910270691,1,88862,0.34397199749946594
0.3801316022872925,1,25399,0.9672377705574036
0.18851767480373383,1,51091,1.6685634851455688
0.1927863210439682,0,107960,0.21416686475276947
0.20690195262432098,0,92854,0.23180842399597168
0.18897998332977295,0,144199,0.20946253836154938
0.21431416273117065,0,168329,0.24119827151298523
0.5933374166488647,1,13528,0.521992027759552
0.22786545753479004,0,61602,0.2585964798927307
0.2017543911933899,0,177046,0.22533895075321198
0.825577437877655,1,41038,0.191672220826149
0.3666319251060486,0,70398,0.4567035436630249
0.5541003942489624,1,23459,0.5904093980789185
0.1833166927099228,0,181554,0.20250388979911804
0.38013145327568054,0,134469,0.47824785113334656
0.38438913226127625,1,42684,0.9560998678207397
0.35678040981292725,1,162850,1.0306347608566284
0.867793619632721,1,1550,0.1418013572692871
0.8517158031463623,1,17700,0.1605023741722107
0.5187631845474243,1,158666,0.6563078165054321
0.23938080668449402,0,127278,0.27362245321273804
0.5258694887161255,0,87892,0.7462726831436157
0.48487403988838196,1,133752,0.7238661050796509
0.29602208733558655,0,146036,0.3510082960128784
0.5980413556098938,0,147543,0.9114060401916504
0.2970402240753174,0,71134,0.35245561599731445
0.2704024612903595,0,144068,0.31526222825050354
0.7414758801460266,1,7480,0.2991126477718353
0.9128666520118713,1,19695,0.0911654606461525
0.18597765266895294,0,222609,0.2057674527168274
0.8908939957618713,1,14303,0.11552982777357101
0.7295987606048584,1,48049,0.31526052951812744
0.842642605304718,1,18253,0.1712123602628708
0.3794548213481903,0,87367,0.4771568775177002
0.8842843770980835,1,68651,0.12297657132148743
0.8159183859825134,1,27231,0.20344094932079315
0.695589542388916,0,82902,1.189378261566162
0.9170302748680115,1,15245,0.08661479502916336
0.4111187160015106,0,137701,0.5295306444168091
0.7537323236465454,1,96926,0.2827179729938507
0.46604982018470764,0,80171,0.6274527311325073
0.26310643553733826,0,257248,0.30531182885169983
0.9093945026397705,1,15029,0.0949762836098671
0.6196046471595764,1,22187,0.47867366671562195
0.645520031452179,0,64456,1.0371034145355225
0.45110028982162476,0,158091,0.5998395085334778
0.38802799582481384,1,177069,0.9466778039932251
0.39183712005615234,0,96990,0.4973125457763672
0.2687228322029114,0,74702,0.31296274065971375
0.6194826364517212,1,13745,0.47887060046195984
0.8754573464393616,1,1147,0.13300885260105133
0.278102308511734,0,190795,0.32587185502052307
0.2538059949874878,0,152433,0.2927696406841278
0.7697522640228271,1,19978,0.2616865634918213
0.5764215588569641,1,114418,0.5509160161018372
0.8895723819732666,1,39064,0.11701440066099167
0.5188701152801514,0,139303,0.7316180467605591
0.7327050566673279,0,91221,1.3194025754928589
0.7891746759414673,1,23766,0.23676759004592896
0.7247297167778015,1,12369,0.32195648550987244
