pred,actual,seqs,loss
0.8873612880706787,1,7445,0.11950306594371796
0.8703065514564514,1,17780,0.13890977203845978
0.479051411151886,1,24746,0.7359473705291748
0.3525945544242859,1,45251,1.0424364805221558
0.8837502002716064,1,7370,0.12358083575963974
0.7229787111282349,1,12489,0.3243755102157593
0.8992897272109985,1,20990,0.10615001618862152
0.5965318083763123,1,73562,0.5166227221488953
0.6229909658432007,1,2917,0.4732232689857483
0.7921977639198303,1,46796,0.23294422030448914
0.8724414110183716,1,7177,0.13645978271961212
0.5689255595207214,1,90600,0.5640056729316711
0.3663731515407562,0,91332,0.45629507303237915
0.247879758477211,0,142327,0.2848590612411499
0.24728375673294067,0,111233,0.28406694531440735
0.238816037774086,0,109544,0.2728802263736725
0.20089437067508698,0,71463,0.22426213324069977
0.19226840138435364,0,256067,0.2135254591703415
0.4676557183265686,0,134340,0.6304648518562317
0.652798056602478,0,80133,1.0578486919403076
0.25431880354881287,0,251066,0.29345712065696716
0.31876227259635925,0,93980,0.38384395837783813
0.44824692606925964,0,72024,0.5946546792984009
0.19904959201812744,0,79946,0.2219562530517578
0.21879921853542328,0,162601,0.24692308902740479
0.24997290968894958,0,219289,0.28764596581459045
0.26340073347091675,0,240538,0.3057112693786621
0.26044705510139465,0,145881,0.3017094135284424
0.4100360572338104,0,145434,0.5276938676834106
