pred,actual,seqs,loss
0.6589595675468445,1,17700,0.41709309816360474
0.6952429413795471,1,15029,0.363493949174881
0.48822107911109924,1,88862,0.7169869542121887
0.54661625623703,1,23766,0.6040082573890686
0.43314945697784424,1,22187,0.8366724252700806
0.36620965600013733,1,99389,1.004549264907837
0.4283522963523865,1,169650,0.8478093147277832
0.39144784212112427,1,19978,0.9379029870033264
0.6474053859710693,1,5658,0.43478262424468994
0.4927603304386139,1,48049,0.7077323794364929
0.7075451016426086,1,13528,0.34595391154289246
0.5777661204338074,1,29270,0.5485861301422119
0.41347548365592957,0,80920,0.5335408449172974
0.56031733751297,0,96990,0.8217020034790039
0.5963948369026184,0,101001,0.9073182344436646
0.2782369554042816,0,80171,0.32605838775634766
0.3828534185886383,0,248271,0.48264873027801514
0.27338865399360657,0,77877,0.319363534450531
0.2398478388786316,0,37149,0.27423664927482605
0.2619403004646301,0,220021,0.3037305772304535
0.3168319761753082,0,132154,0.3810144364833832
0.3502861261367798,0,146312,0.43122321367263794
0.5901761054992676,0,71134,0.892027735710144
0.2803727090358734,0,91221,0.3290218412876129
0.5635063052177429,0,82902,0.828981339931488
0.30957385897636414,0,100581,0.37044626474380493
0.2539542019367218,0,168329,0.2929683029651642
0.3552425503730774,0,127930,0.4388810694217682
0.3481852412223816,0,257248,0.42799487709999084
