pred,actual,seqs,loss
0.235614612698555,0,256067,0.26868319511413574
0.7734465003013611,1,7445,0.25689879059791565
0.4206637144088745,0,109544,0.545872151851654
0.39926841855049133,0,64456,0.5096070766448975
0.6910314559936523,1,1519,0.36956992745399475
0.6540338397026062,1,12369,0.4245961904525757
0.519896924495697,0,72024,0.7337544560432434
0.5909107327461243,1,7480,0.5260903239250183
0.7497270107269287,1,18253,0.28804612159729004
0.22543175518512726,0,277917,0.255449503660202
0.5773864388465881,0,99547,0.861297070980072
0.6099516749382019,1,133752,0.4943755269050598
0.33439522981643677,0,137701,0.4070592224597931
0.6500177383422852,1,41038,0.430755615234375
0.3946516811847687,0,123268,0.501951277256012
0.35229259729385376,0,93980,0.4343162178993225
0.7330678105354309,1,1550,0.3105170726776123
0.55572110414505,0,83968,0.8113027811050415
0.3392418324947357,0,147543,0.4143673777580261
0.2988176941871643,0,113668,0.35498735308647156
0.3600921034812927,0,141953,0.446431040763855
0.34343722462654114,0,71463,0.42073696851730347
0.37730544805526733,0,190795,0.473699152469635
0.5506572723388672,0,90302,0.7999693751335144
0.29700180888175964,0,142327,0.3524009585380554
0.5586620569229126,1,75794,0.5822105407714844
0.35304713249206543,0,145434,0.43548184633255005
0.5732673406600952,1,42684,0.5564031004905701
0.22780278325080872,0,195398,0.25851529836654663
0.6361498832702637,1,90600,0.4523210823535919
0.3777232766151428,0,127696,0.47437039017677307
0.5635510087013245,0,87892,0.8290838003158569
0.48949190974235535,0,87367,0.6723487973213196
0.5493782162666321,0,111233,0.7971268892288208
0.731191873550415,1,7370,0.3130793869495392
0.2557551860809326,0,107455,0.2953852415084839
0.6526867151260376,0,135911,1.057528018951416
0.24745161831378937,0,204472,0.28428998589515686
0.7409893274307251,1,12489,0.2997690737247467
0.5163615942001343,1,78545,0.6609479784965515
0.3234752416610718,0,134469,0.39078623056411743
0.5525009036064148,0,152433,0.8040807843208313
0.4576856791973114,0,114695,0.6119095087051392
0.6574674844741821,0,156529,1.0713887214660645
0.5952046513557434,0,181554,0.9043736457824707
0.5000081658363342,0,98249,0.6931635141372681
0.41034752130508423,0,111859,0.5282219648361206
0.5792319774627686,0,79946,0.8656736016273499
0.5229810476303101,1,39064,0.6482100486755371
0.7047336101531982,1,1741,0.3499354124069214
0.3824601173400879,0,240538,0.482011616230011
0.4750855267047882,1,45251,0.7442604303359985
0.507271945476532,1,73562,0.678708016872406
0.36537396907806396,1,114418,1.0068339109420776
0.5575730204582214,0,66663,0.8154798746109009
0.47349512577056885,0,134340,0.6414946913719177
0.30846208333969116,0,145881,0.36883729696273804
0.34586861729621887,0,146036,0.42444705963134766
0.48380690813064575,1,96926,0.7260693907737732
0.34870123863220215,0,162601,0.4287868142127991
0.5126113891601562,0,166515,0.7186934947967529
0.6235342025756836,1,51091,0.47235167026519775
0.3839529752731323,0,106275,0.4844319820404053
0.578877866268158,1,17780,0.546663761138916
0.35365888476371765,0,61602,0.43642786145210266
0.23361925780773163,0,216753,0.2660761773586273
0.6518913507461548,1,20990,0.42787736654281616
0.5189864635467529,1,162850,0.6558774709701538
0.613200843334198,1,25399,0.48906275629997253
0.5850837826728821,1,158666,0.5360002517700195
0.26618412137031555,1,102108,1.3235670328140259
0.2642830014228821,0,139303,0.3069097399711609
0.3215182423591614,0,110696,0.38789767026901245
0.6138299107551575,1,67125,0.4880374073982239
0.33943164348602295,0,251066,0.4146546721458435
0.29071807861328125,0,70398,0.3435021936893463
0.4806382358074188,0,222609,0.6551545858383179
0.2618778347969055,0,80133,0.30364593863487244
0.7205727100372314,1,14303,0.3277089595794678
0.43846991658210754,1,238997,0.8244640827178955
0.49843764305114746,0,91332,0.6900273561477661
0.5576079487800598,1,46182,0.5840991735458374
0.5729362964630127,1,27231,0.5569807291030884
0.6389213800430298,1,7177,0.4479738771915436
0.32190215587615967,0,177046,0.38846370577812195
0.5358408689498901,1,47220,0.6239180564880371
0.5076355934143066,1,68651,0.6779914498329163
0.29567453265190125,0,127278,0.3505147099494934
0.6110432744026184,1,19695,0.49258750677108765
0.5243531465530396,0,144199,0.7430796027183533
0.6602895259857178,1,15245,0.41507688164711
0.3396769165992737,0,74702,0.4150260388851166
0.5185464024543762,0,158091,0.7309454083442688
0.6817373633384705,1,23459,0.38311079144477844
0.4328427314758301,1,177069,0.8373808264732361
0.5991288423538208,0,107960,0.9141151905059814
0.2523444592952728,0,238661,0.2908129096031189
0.6713255643844604,1,2917,0.39850106835365295
0.5761353373527527,0,126860,0.8583410978317261
0.45394256711006165,0,144068,0.6050311326980591
0.695794939994812,1,8244,0.36270028352737427
0.6059167981147766,1,42867,0.5010125637054443
0.38488858938217163,0,92854,0.48595187067985535
0.35073137283325195,0,167489,0.4319087266921997
0.4164750576019287,1,29722,0.8759286999702454
0.7339539527893066,1,13745,0.3093089759349823
0.6435554027557373,1,1147,0.4407471716403961
0.27960073947906494,0,156584,0.3279497027397156
0.394416868686676,0,219289,0.5015634298324585
0.5703426003456116,1,46796,0.5615180730819702
0.5502601265907288,1,24746,0.5973641872406006
