pred,actual,seqs,loss
0.505452573299408,1,17700,0.6823010444641113
0.5039805173873901,1,15029,0.6852176785469055
0.5019537210464478,1,88862,0.6892473697662354
0.5037424564361572,1,23766,0.68569016456604
0.5040675401687622,1,22187,0.6850450038909912
0.4998317360877991,1,99389,0.6934837698936462
0.49770355224609375,1,169650,0.6977506875991821
0.5040159821510315,1,19978,0.6851472854614258
0.5074344277381897,1,5658,0.6783877611160278
0.5019501447677612,1,48049,0.6892544627189636
0.5060877799987793,1,13528,0.6810451745986938
0.5015007257461548,1,29270,0.6901502013206482
0.4992678165435791,0,80920,0.6916838884353638
0.49803999066352844,0,96990,0.6892348527908325
0.49778541922569275,0,101001,0.6887277960777283
0.4992418587207794,0,80171,0.6916320323944092
0.49710410833358765,0,248271,0.687372088432312
0.5003737211227417,0,77877,0.6938949227333069
0.5032625794410706,0,37149,0.6996937394142151
0.497765451669693,0,220021,0.6886880397796631
0.4995969235897064,0,132154,0.6923413276672363
0.4995199143886566,0,146312,0.692187488079071
0.5008556842803955,0,71134,0.69486004114151
0.4991399645805359,0,91221,0.6914286017417908
0.4992762506008148,0,82902,0.6917007565498352
0.4994533061981201,0,100581,0.6920543909072876
0.4994345009326935,0,168329,0.6920168399810791
0.4994065761566162,0,127930,0.6919610500335693
0.49644699692726135,0,257248,0.6860663294792175
