pred,actual,seqs,loss
0.4988940358161926,0,70398,0.6909376978874207
0.5129941701889038,1,88862,0.6674907803535461
0.49542689323425293,0,87892,0.6840425133705139
0.4921387732028961,0,248271,0.677547037601471
0.5228816270828247,1,17700,0.6484001874923706
0.5264486074447632,1,1741,0.6416015625
0.49819087982177734,0,158091,0.6895354986190796
0.5051655173301697,1,25399,0.6828691363334656
0.5218489170074463,1,12369,0.6503771543502808
0.4995465874671936,0,216753,0.6922407746315002
0.4976573586463928,0,141953,0.6884728670120239
0.5219587683677673,1,19695,0.6501666903495789
0.49963679909706116,0,114695,0.692421019077301
0.5236814618110657,1,13528,0.6468716859817505
0.5001612305641174,0,80171,0.6934697031974792
0.4986046254634857,0,139303,0.6903603076934814
0.51173335313797,1,96926,0.6699515581130981
0.49602723121643066,0,167489,0.6852330565452576
0.49867191910743713,0,90302,0.6904945373535156
0.49944812059402466,0,156584,0.6920440196990967
0.4970204532146454,0,204472,0.6872057914733887
0.5017247796058655,0,134469,0.6966027021408081
0.5010592341423035,0,123268,0.695267915725708
0.5006105303764343,0,111859,0.6943690180778503
0.501803994178772,0,220021,0.6967616677284241
0.5154691338539124,1,102108,0.6626778841018677
0.5037848949432373,0,61602,0.7007457613945007
0.5120441913604736,1,42867,0.6693443655967712
0.5024799704551697,0,152433,0.6981194615364075
0.5107132792472839,1,19978,0.6719469428062439
0.5037266612052917,0,82902,0.700628399848938
0.501578688621521,0,98249,0.6963095664978027
0.4990204870700836,0,146312,0.6911900639533997
0.49980729818344116,0,74702,0.6927618384361267
0.5245838761329651,1,68651,0.6451499462127686
0.497208833694458,0,127278,0.6875803470611572
0.4924071133136749,0,277917,0.6780755519866943
0.4998437762260437,0,99547,0.6928347945213318
0.4990455210208893,1,162850,0.6950579881668091
0.5118533968925476,1,46182,0.669717013835907
0.4908275604248047,0,126860,0.6749685406684875
0.49524590373039246,0,132154,0.6836839318275452
0.4977095127105713,0,77877,0.6885766983032227
0.5018332004547119,0,147543,0.6968203186988831
0.5030775666236877,0,37149,0.6993213295936584
0.4934787154197693,0,177046,0.6801889538764954
0.4930257201194763,0,168329,0.679295003414154
0.496872216463089,0,91221,0.6869111061096191
0.5269055366516113,1,1519,0.6407340168952942
0.5039689540863037,1,75794,0.685240626335144
0.4970492124557495,0,83968,0.6872629523277283
0.5144476890563965,1,39064,0.6646614074707031
0.519838273525238,1,15029,0.6542375087738037
0.5221248269081116,1,18253,0.6498485803604126
0.49343743920326233,0,87367,0.6801074743270874
0.49319350719451904,0,106275,0.6796260476112366
0.4914090931415558,0,144068,0.6761112809181213
0.49023544788360596,0,156529,0.6738063097000122
0.4967206120491028,1,114418,0.6997275352478027
0.49210771918296814,0,195398,0.6774858832359314
0.49054092168807983,0,137701,0.6744057536125183
0.5311931371688843,1,1550,0.6326296329498291
0.48984721302986145,0,100581,0.6730450391769409
0.5092343688011169,1,23766,0.6748469471931458
0.49440494179725647,0,80920,0.6820192337036133
0.48935747146606445,0,127696,0.6720854640007019
0.4923641085624695,1,158666,0.7085368037223816
0.5131345391273499,1,5658,0.6672171950340271
0.5024794340133667,1,51091,0.6882005929946899
0.5003754496574402,1,29270,0.6923965811729431
0.5040701627731323,1,99389,0.6850398182868958
0.49152860045433044,0,146036,0.6763463020324707
0.516739547252655,0,64456,0.7271995544433594
0.5031864643096924,1,23459,0.6867944598197937
0.49544304609298706,0,107455,0.6840745806694031
0.492753267288208,0,144199,0.6787577271461487
0.4938642978668213,0,92854,0.6809504628181458
0.487675279378891,0,238661,0.6687966585159302
0.5126886367797852,1,7480,0.668086588382721
0.5056856870651245,1,48049,0.6818400025367737
0.4954478442668915,0,135911,0.6840840578079224
0.5352438688278198,1,1147,0.6250327825546265
0.5079300403594971,1,22187,0.6774115562438965
0.49330875277519226,1,47220,0.7066200375556946
0.49294525384902954,0,107960,0.6791362762451172
0.5120149254798889,1,15245,0.6694015264511108
0.491156667470932,1,169650,0.7109920978546143
0.4948978126049042,0,110696,0.682994544506073
0.49142155051231384,1,177069,0.7104529738426208
0.49634701013565063,0,96990,0.6858677864074707
0.5160263776779175,1,14303,0.6615973711013794
0.4924226999282837,0,127930,0.6781062483787537
0.4904508888721466,0,257248,0.6742290258407593
0.5161688923835754,1,8244,0.6613212823867798
0.49006927013397217,1,238997,0.7132085561752319
0.4890209138393402,0,222609,0.6714265942573547
0.4955034554004669,0,101001,0.6841942667961121
0.5057479739189148,1,41038,0.681716799736023
0.4915827512741089,0,190795,0.6764528155326843
0.4979318380355835,0,66663,0.6890193819999695
0.4991132318973541,1,78545,0.6949222683906555
0.4983656406402588,1,29722,0.6964212656021118
0.49838292598724365,0,71134,0.6899182796478271
0.49628758430480957,0,113668,0.6857497692108154
0.501436710357666,1,42684,0.6902778744697571
0.5222207903862,1,13745,0.6496648192405701
0.49972519278526306,1,67125,0.6936969757080078
0.4928171932697296,0,166515,0.6788837909698486
0.49325209856033325,0,181554,0.679741621017456
0.499123215675354,1,133752,0.6949023008346558
0.5013617277145386,1,27231,0.6904274225234985
