pred,actual,seqs,loss
0.4974670708179474,0,238661,0.6880941390991211
0.5038872361183167,1,29722,0.6854027509689331
0.49958544969558716,0,162601,0.6923184394836426
0.5002371072769165,0,90302,0.6936215162277222
0.5062872171401978,1,12489,0.6806511282920837
0.50099116563797,1,102108,0.6911668181419373
0.49834489822387695,0,277917,0.6898424625396729
0.502640962600708,1,46796,0.6878791451454163
0.5078780651092529,1,12369,0.6775138974189758
0.502224862575531,0,146036,0.6976068615913391
0.5007383227348328,0,145434,0.6946249008178711
0.5064268708229065,1,8244,0.680375337600708
0.5046082139015198,0,93980,0.7024063467979431
0.5045446157455444,1,73562,0.684099018573761
0.5026710629463196,0,147543,0.6985036134719849
0.5030044913291931,0,144068,0.6991742849349976
0.5041770339012146,1,158666,0.6848278045654297
0.5041127800941467,0,156529,0.7014067769050598
0.5048990845680237,0,87892,0.7029936909675598
0.5041731595993042,0,167489,0.7015285491943359
0.5037468671798706,0,166515,0.7006691098213196
0.5069164633750916,0,61602,0.7070766687393188
0.5056206583976746,0,83968,0.7044521570205688
0.5042845606803894,0,181554,0.7017532587051392
0.502336859703064,0,219289,0.6978318691253662
0.5048341751098633,1,90600,0.6835252642631531
0.5065708160400391,0,109544,0.7063759565353394
0.5099475979804993,1,7177,0.67344731092453
0.5060487985610962,0,152433,0.7053185701370239
0.5130819082260132,1,7370,0.6673197746276855
0.5063591599464417,0,135911,0.7059471011161804
0.504144549369812,0,134469,0.7014708518981934
0.5048505067825317,0,107960,0.7028955817222595
0.5040135383605957,0,177046,0.701206624507904
0.5038799047470093,1,114418,0.6854173541069031
0.506122350692749,0,64456,0.7054674625396729
0.5022439360618591,0,195398,0.6976451277732849
0.5041862726211548,0,70398,0.7015549540519714
0.5129666924476624,1,1741,0.6675443649291992
0.5098081827163696,1,17780,0.6737207174301147
0.5027703046798706,0,110696,0.6987031698226929
0.5016423463821411,0,204472,0.6964372992515564
0.5086634159088135,0,71463,0.7106258869171143
0.5048336386680603,0,79946,0.702861487865448
0.5013962388038635,0,142327,0.6959435939788818
0.5010042190551758,0,190795,0.6951576471328735
0.5011085867881775,0,144199,0.6953667998313904
0.502718985080719,0,66663,0.6985999941825867
0.49937814474105835,1,177069,0.694391667842865
0.5023784637451172,1,15245,0.6884015202522278
0.4996766746044159,0,123268,0.6925007700920105
0.5016424059867859,1,45251,0.6898677349090576
0.5002972483634949,1,42867,0.6925528645515442
0.5020392537117004,1,25399,0.6890769600868225
0.49940025806427,0,145881,0.691948413848877
0.4992719292640686,0,114695,0.6916921138763428
0.4968006908893585,0,216753,0.6867689490318298
0.49686703085899353,0,127278,0.686900794506073
0.5001609921455383,1,42684,0.6928252577781677
0.49632903933525085,0,156584,0.6858320832252502
0.49732738733291626,0,106275,0.6878162026405334
0.4960750937461853,1,68651,0.7010279893875122
0.4982333779335022,0,87367,0.6896201372146606
0.5006012320518494,1,23459,0.6919454336166382
0.49623632431030273,0,72024,0.6856480240821838
0.49499189853668213,0,126860,0.6831808090209961
0.5056225061416626,1,1147,0.6819649338722229
0.49505850672721863,1,67125,0.703079342842102
0.4989582598209381,1,24746,0.6952328085899353
0.5001607537269592,1,18253,0.6928257346153259
0.497297078371048,1,27231,0.6985676884651184
0.49366387724876404,0,222609,0.6805545687675476
0.4957829713821411,0,92854,0.6847484707832336
0.5067232251167297,1,1519,0.6797903180122375
0.4956603944301605,0,91332,0.6845054030418396
0.4947638213634491,0,139303,0.6827293038368225
0.4943768382072449,0,113668,0.6819636225700378
0.49261951446533203,0,240538,0.6784940958023071
0.4934741258621216,1,162850,0.7062848806381226
0.5013399124145508,1,13745,0.6904709339141846
0.4948956072330475,0,158091,0.6829901337623596
0.4957943856716156,1,78545,0.7015939950942993
0.5014495849609375,1,7445,0.6902521848678589
0.5058022737503052,1,1550,0.6816094517707825
0.495540976524353,0,98249,0.6842686533927917
0.4951188266277313,1,133752,0.7029575109481812
0.4975681006908417,1,20990,0.6980228424072266
0.49467846751213074,0,111859,0.682560384273529
0.4978732168674469,1,39064,0.6974098086357117
0.495839923620224,0,107455,0.684861421585083
0.4951320290565491,1,75794,0.7029308080673218
0.49471405148506165,0,137701,0.6826307773590088
0.49582499265670776,0,251066,0.6848318576812744
0.4985664486885071,1,51091,0.696018397808075
0.4988100230693817,1,47220,0.6955299973487854
0.49758586287498474,0,111233,0.6883305311203003
0.49770867824554443,0,99547,0.688575029373169
0.49611371755599976,1,238997,0.7009500861167908
0.49852392077445984,0,80133,0.6901993751525879
0.4965969920158386,0,134340,0.6863642334938049
0.5047565698623657,1,7480,0.6836789846420288
0.5092308521270752,1,2917,0.6748538017272949
0.49812787771224976,0,127696,0.6894099116325378
0.49683287739753723,0,256067,0.6868329048156738
0.5003070831298828,1,46182,0.6925331950187683
0.4997921288013458,1,41038,0.6935629844665527
0.5016562938690186,1,19695,0.6898400783538818
0.4968646764755249,0,141953,0.6868960857391357
0.49967387318611145,0,74702,0.6924951672554016
0.499808132648468,1,96926,0.6935309767723083
0.5044209361076355,1,14303,0.6843441724777222
