pred,actual,seqs,loss
0.45830821990966797,0,98249,0.6130580902099609
0.4608498811721802,0,61602,0.6177612543106079
0.45973852276802063,0,90302,0.6157020330429077
0.46021074056625366,0,109544,0.6165764927864075
0.4583938717842102,0,139303,0.61321622133255
0.47741106152534485,1,1519,0.7393773794174194
0.4583599269390106,1,133752,0.7801005244255066
0.4746996760368347,1,17780,0.7450729608535767
0.45699411630630493,1,238997,0.7830847501754761
0.4597425162792206,1,39064,0.7770887017250061
0.457844078540802,0,123268,0.6122016310691833
0.4749056398868561,1,1741,0.7446391582489014
0.45793044567108154,0,145881,0.612360954284668
0.4572475254535675,0,181554,0.6111019253730774
0.458513081073761,1,96926,0.7797664403915405
0.4572661519050598,1,68651,0.7824896574020386
0.466137170791626,1,19695,0.7632753252983093
0.4578002989292145,0,177046,0.6121208667755127
0.46285325288772583,0,83968,0.6214839220046997
0.46617892384529114,0,71463,0.6276945471763611
0.4578254222869873,0,167489,0.612167239189148
0.458886057138443,0,64456,0.6141254305839539
0.4586927592754364,0,142327,0.6137682199478149
0.45960140228271484,0,80133,0.6154482364654541
0.457844078540802,0,204472,0.6122016310691833
0.4573615491390228,0,195398,0.6113120317459106
0.4587767422199249,1,162850,0.7791916131973267
0.46201398968696594,0,87367,0.6199227571487427
0.45829540491104126,0,110696,0.6130344867706299
0.46195361018180847,1,51091,0.772290825843811
0.45942047238349915,0,107455,0.6151134967803955
0.4576529264450073,0,238661,0.6118491291999817
0.4601130485534668,1,78545,0.7762830853462219
0.45815810561180115,0,152433,0.6127810478210449
0.4579034447669983,0,144068,0.6123111248016357
0.4623989164829254,1,23459,0.7713273167610168
0.4621988534927368,1,27231,0.7717600464820862
0.4592842757701874,0,107960,0.6148616075515747
0.46116265654563904,1,47220,0.7740044593811035
0.4588395953178406,0,162601,0.6140395402908325
0.45920610427856445,0,145434,0.6147170662879944
0.457794189453125,0,256067,0.6121096014976501
0.459107369184494,1,75794,0.7784711718559265
0.46493348479270935,1,7445,0.765860915184021
0.45758193731307983,0,222609,0.6117182374000549
0.45734643936157227,0,240538,0.6112841963768005
0.458330363035202,0,190795,0.6130989789962769
0.4595106542110443,0,87892,0.6152803301811218
0.4587550759315491,0,111859,0.613883376121521
0.4585988223552704,0,113668,0.6135947108268738
0.46259015798568726,1,24746,0.77091383934021
0.4575592577457428,1,177069,0.7818489074707031
0.45778921246528625,0,251066,0.6121004223823547
0.4600682258605957,0,134340,0.6163125038146973
0.4605928361415863,0,92854,0.6172845959663391
0.458675354719162,0,93980,0.613736093044281
0.4708361029624939,1,1550,0.7532452344894409
0.45767590403556824,0,156584,0.611891508102417
0.4655289351940155,1,12369,0.764581024646759
0.4599178433418274,0,91332,0.6160340309143066
0.45794808864593506,0,141953,0.6123934984207153
0.4599582552909851,1,41038,0.776619553565979
0.46134471893310547,0,72024,0.6186794638633728
0.45883476734161377,1,114418,0.7790651321411133
0.4645489752292633,1,7177,0.7666882872581482
0.46440550684928894,1,18253,0.7669971585273743
0.45685499906539917,1,158666,0.7833892107009888
0.4631425440311432,0,74702,0.6220226883888245
0.46294674277305603,1,14303,0.7701432704925537
0.47301506996154785,1,2917,0.7486280202865601
0.4587855637073517,0,99547,0.6139397025108337
0.4607442319393158,0,66663,0.6175652742385864
0.45876431465148926,1,90600,0.7792186737060547
0.4578913450241089,0,134469,0.6122888326644897
0.4675520658493042,1,7370,0.7602445483207703
0.45838797092437744,0,126860,0.6132053732872009
0.45845827460289,1,73562,0.77988600730896
0.4583127796649933,0,135911,0.613066554069519
0.4571751356124878,0,147543,0.6109685301780701
0.4594895839691162,1,46796,0.7776390314102173
0.4666738510131836,1,7480,0.7621246576309204
0.459675133228302,0,127278,0.6155847311019897
0.4589967429637909,0,127696,0.614329993724823
0.4634200930595398,1,25399,0.7691212892532349
0.464674711227417,1,12489,0.7664176821708679
0.45917654037475586,0,114695,0.6146624088287354
0.4599957764148712,1,46182,0.7765379548072815
0.4672602713108063,1,15245,0.7608688473701477
