pred,actual,seqs,loss
0.46278324723243713,1,17700,0.7704964876174927
0.46147632598876953,1,15029,0.7733245491981506
0.4589649438858032,1,88862,0.7787814736366272
0.4631744623184204,1,23766,0.769651472568512
0.46231430768966675,1,22187,0.7715103030204773
0.4589497447013855,1,99389,0.7788145542144775
0.4568668007850647,1,169650,0.783363401889801
0.46351227164268494,1,19978,0.7689224481582642
0.46743670105934143,1,5658,0.7604913711547852
0.4621579647064209,1,48049,0.7718485593795776
0.46438080072402954,1,13528,0.7670503854751587
0.46388423442840576,1,29270,0.7681202292442322
0.4603249430656433,0,80920,0.6167880892753601
0.45971211791038513,0,96990,0.6156531572341919
0.459805965423584,0,101001,0.6158269047737122
0.4591139256954193,0,80171,0.6145465970039368
0.45786136388778687,0,248271,0.6122335195541382
0.4601925015449524,0,77877,0.6165426969528198
0.4629557430744171,0,37149,0.6216747760772705
0.45903265476226807,0,220021,0.614396333694458
0.45955780148506165,0,132154,0.615367591381073
0.4587211012840271,0,146312,0.6138206124305725
0.46057549118995667,0,71134,0.6172524094581604
0.4595787525177002,0,91221,0.615406334400177
0.4603566527366638,0,82902,0.6168467998504639
0.46046188473701477,0,100581,0.617041826248169
0.45914024114608765,0,168329,0.6145952939987183
0.4585176408290863,0,127930,0.6134448051452637
0.4575146436691284,0,257248,0.6115942001342773
