pred,actual,seqs,loss
0.45973289012908936,1,67125,0.7771096229553223
0.45792174339294434,1,102108,0.7810570001602173
0.46089035272598267,1,42867,0.7745951414108276
0.461529403924942,1,45251,0.7732095122337341
0.46493417024612427,1,13745,0.7658594846725464
0.4618797302246094,1,42684,0.7724507451057434
0.47604456543922424,1,1147,0.7422438263893127
0.46141815185546875,1,20990,0.7734506130218506
0.4664064347743988,1,8244,0.7626978158950806
0.4616405963897705,1,29722,0.7729686498641968
0.4596235156059265,0,146036,0.6154891848564148
0.4592122435569763,0,106275,0.6147283911705017
0.4586370289325714,0,166515,0.6136652827262878
0.4608372747898102,0,79946,0.6177378296852112
0.4576880931854248,0,277917,0.6119139790534973
0.45909932255744934,0,156529,0.6145195960998535
0.4599703550338745,0,158091,0.6161312460899353
0.45960724353790283,0,111233,0.6154590845108032
0.461181640625,0,70398,0.6183767318725586
0.4580143392086029,0,216753,0.6125157475471497
0.4598701000213623,0,219289,0.6159456372261047
0.4600661098957062,0,144199,0.6163085699081421
0.45950189232826233,0,137701,0.6152641773223877
