pred,actual,seqs,loss
0.4956679940223694,0,141953,0.6845204830169678
0.501208484172821,1,1550,0.6907331347465515
0.49626725912094116,0,114695,0.6857094168663025
0.4947888255119324,0,257248,0.6827787756919861
0.49988046288490295,1,7480,0.6933862566947937
0.4962259829044342,1,78545,0.7007238268852234
0.49608805775642395,0,113668,0.6853537559509277
0.49575695395469666,1,162850,0.7016695141792297
0.49795010685920715,1,27231,0.6972553730010986
0.49577146768569946,0,204472,0.6847257018089294
0.4960678815841675,0,158091,0.6853137016296387
0.49800893664360046,1,23459,0.6971372365951538
0.4957190752029419,0,127278,0.6846217513084412
0.49913686513900757,1,8244,0.6948749423027039
0.49629685282707214,0,100581,0.685768187046051
0.4964081048965454,0,156529,0.6859890818595886
0.4981580078601837,1,23766,0.6968379616737366
0.4962543547153473,0,238661,0.6856837868690491
0.4950813055038452,0,277917,0.683357834815979
0.49667662382125854,0,107455,0.6865224242210388
0.49705952405929565,0,74702,0.687283456325531
0.4974609315395355,0,77877,0.6880819201469421
0.4968186616897583,0,222609,0.6868046522140503
0.4962020814418793,0,248271,0.6855800747871399
0.4961664080619812,0,220021,0.6855092644691467
0.49857136607170105,1,18253,0.696008563041687
0.49675115942955017,0,71134,0.6866705417633057
0.4964960813522339,1,158666,0.7001796960830688
0.4962650239467621,0,134469,0.6857050061225891
0.4969872534275055,1,99389,0.6991909146308899
0.4959616959095001,0,127930,0.6851029992103577
0.4964713454246521,0,190795,0.6861146688461304
0.496258407831192,0,152433,0.6856918334960938
0.4971108138561249,0,66663,0.6873854398727417
0.4972086548805237,1,68651,0.6987454891204834
0.4969756007194519,0,92854,0.6871166229248047
0.495815247297287,0,82902,0.6848124861717224
0.4970615804195404,0,64456,0.6872875690460205
0.4982052147388458,1,15245,0.6967431902885437
0.5024595856666565,1,1147,0.6882400512695312
0.4963098466396332,0,137701,0.6857939958572388
0.49676716327667236,0,83968,0.686702311038971
0.4970979690551758,0,144199,0.6873598694801331
0.4959459900856018,0,147543,0.6850718259811401
0.49557897448539734,0,156584,0.6843439936637878
0.49629345536231995,0,139303,0.6857614517211914
0.4967542886734009,0,70398,0.6866767406463623
0.49639618396759033,0,181554,0.6859654188156128
0.4958503544330597,1,133752,0.7014811038970947
0.5014535784721375,1,1519,0.6902442574501038
0.4952654540538788,0,167489,0.6837226152420044
0.4986371099948883,1,25399,0.6958766579627991
0.4966489374637604,1,48049,0.699871838092804
0.4960631728172302,1,39064,0.7010520100593567
0.496733158826828,0,98249,0.6866347789764404
0.4956851005554199,0,87892,0.684554398059845
0.49535587430000305,0,111859,0.6839017868041992
0.49564528465270996,0,80920,0.6844754815101624
0.4954373240470886,1,102108,0.7023144364356995
0.4950563907623291,0,146312,0.6833085417747498
0.49571287631988525,0,146036,0.6846094727516174
0.4976865351200104,1,22187,0.6977848410606384
0.4950575828552246,0,168329,0.683310866355896
0.494689017534256,1,177069,0.7038259506225586
0.49516230821609497,0,135911,0.6835182905197144
0.4953424036502838,0,123268,0.6838750839233398
0.49692606925964355,1,13528,0.6993139982223511
0.4946916401386261,1,238997,0.7038206458091736
0.49655067920684814,1,42684,0.7000697255134583
0.49687302112579346,1,29270,0.6994207501411438
0.49795928597450256,1,14303,0.697236955165863
0.49615150690078735,0,61602,0.6854796409606934
0.49598029255867004,0,90302,0.6851398944854736
0.49728086590766907,1,19695,0.6986002922058105
0.4946318566799164,0,166515,0.6824681162834167
0.4966374635696411,0,80171,0.6864446401596069
0.49432632327079773,0,96990,0.6818637251853943
0.49542608857154846,0,87367,0.6840409636497498
0.49712756276130676,1,17700,0.6989086270332336
0.49647757411003113,1,51091,0.7002169489860535
0.49470070004463196,0,107960,0.6826043725013733
0.4944261312484741,1,169650,0.7043575048446655
0.4971618056297302,1,12369,0.6988397240638733
0.4962219297885895,1,42867,0.7007319927215576
0.4945443570613861,0,110696,0.6822949647903442
0.4945506751537323,1,88862,0.7041056752204895
0.4958571493625641,1,41038,0.7014673948287964
0.49520254135131836,0,132154,0.683597981929779
0.4983212351799011,1,13745,0.696510374546051
0.49475765228271484,0,216753,0.6827170848846436
0.49684372544288635,1,15029,0.6994797587394714
0.4954325258731842,0,127696,0.6840537190437317
0.4948301315307617,0,177046,0.6828605532646179
0.4955078065395355,1,96926,0.7021721601486206
0.4960327446460724,1,29722,0.7011133432388306
0.4948588013648987,0,91221,0.6829172968864441
0.4961905777454376,0,106275,0.6855571866035461
0.49677133560180664,1,67125,0.6996254324913025
0.4949920177459717,0,126860,0.6831810474395752
0.49603384733200073,0,144068,0.6852461695671082
0.49576327204704285,1,46182,0.7016567587852478
0.5016846656799316,1,1741,0.68978351354599
0.49474120140075684,0,101001,0.6826844811439514
0.496158242225647,0,37149,0.6854930520057678
0.49723029136657715,1,19978,0.6987019777297974
0.49955520033836365,1,5658,0.6940371990203857
0.4965471625328064,1,47220,0.7000768184661865
0.4957711100578308,0,99547,0.6847249865531921
0.49534136056900024,0,195398,0.6838730573654175
0.49734047055244446,1,75794,0.6984804272651672
0.49653762578964233,1,114418,0.7000960111618042
