pred,actual,seqs,loss
0.29489099979400635,0,134340,0.34940287470817566
0.7400415539741516,1,17780,0.3010489344596863
0.30338406562805176,0,93980,0.36152103543281555
0.4188287854194641,0,80920,0.5427098870277405
0.42603376507759094,1,114418,0.8532366752624512
0.7466071844100952,1,12369,0.29221609234809875
0.3190588653087616,0,135911,0.38427942991256714
0.798521101474762,1,19978,0.22499388456344604
0.42868730425834656,1,177069,0.8470275402069092
0.35596829652786255,0,82902,0.4400073289871216
0.3731226623058319,0,222609,0.4670043885707855
0.4466058909893036,1,73562,0.8060787320137024
0.3171067535877228,0,167489,0.3814167380332947
0.6319774985313416,1,22187,0.4589014947414398
0.38155198097229004,0,238661,0.4805421233177185
0.35425668954849243,0,146312,0.4373531937599182
0.8116363286972046,1,17700,0.2087029069662094
0.5558407306671143,0,37149,0.8115720748901367
0.3343493342399597,0,152433,0.40699025988578796
0.47124427556991577,0,123268,0.6372287273406982
0.3447834551334381,0,256067,0.42278948426246643
0.38179370760917664,0,90302,0.4809330701828003
0.353159099817276,0,219289,0.4356549084186554
0.3360253572463989,0,181554,0.4095113277435303
0.3735179007053375,0,257248,0.4676350951194763
0.7343582510948181,1,24746,0.30875828862190247
0.35192495584487915,0,109544,0.4337487816810608
0.48915836215019226,1,41038,0.7150689959526062
0.37680819630622864,0,100581,0.472900927066803
0.7614591121673584,1,5658,0.2725188136100769
0.33458009362220764,0,126860,0.4073370099067688
0.5154769420623779,0,110696,0.7245902419090271
0.3543455898761749,0,158091,0.43749088048934937
0.4468454420566559,0,137701,0.5921178460121155
0.7328526377677917,1,13528,0.3108106255531311
0.4687354564666748,0,127930,0.6324951648712158
0.5294175744056702,0,111233,0.7537841796875
0.35077232122421265,0,141953,0.43197181820869446
0.7244942784309387,1,7177,0.3222814202308655
0.3344557285308838,1,169650,1.0952507257461548
0.34342455863952637,0,127278,0.42071768641471863
0.479714035987854,0,70398,0.6533766984939575
0.5328693985939026,0,107455,0.7611464262008667
0.34836286306381226,0,240538,0.4282674193382263
0.27956536412239075,0,142327,0.32790058851242065
0.32098668813705444,0,96990,0.387114554643631
0.3201792240142822,0,66663,0.3859260678291321
0.4816405475139618,0,144199,0.6570863723754883
0.5938922166824341,1,39064,0.5210574269294739
0.7265546321868896,1,7445,0.3194415867328644
0.4303910434246063,0,83968,0.56280517578125
0.562312662601471,1,46796,0.5756972432136536
0.6817845702171326,1,20990,0.3830415606498718
0.7435559034347534,1,15029,0.29631131887435913
0.30801597237586975,0,220021,0.3681924045085907
0.3617366552352905,0,195398,0.44900432229042053
0.34066542983055115,0,132154,0.41652417182922363
0.3280421197414398,0,177046,0.39755961298942566
0.7398104667663574,1,29270,0.3013612627983093
0.29599982500076294,0,80171,0.3509766757488251
0.5043995976448059,0,80133,0.7019852995872498
0.6133852005004883,1,99389,0.48876214027404785
0.3154869079589844,0,146036,0.3790475130081177
0.5720285177230835,1,42684,0.5585664510726929
0.3448241055011749,0,156529,0.4228515326976776
0.45147043466567993,0,106275,0.6005141139030457
0.46699848771095276,1,75794,0.7614292502403259
0.5219082832336426,1,48049,0.6502634286880493
0.6956357359886169,1,2917,0.3629291355609894
0.7882430553436279,1,7480,0.23794879019260406
0.3616846203804016,1,162850,1.0169826745986938
0.42629164457321167,0,77877,0.5556341409683228
0.44219642877578735,0,91332,0.5837484002113342
0.7530391812324524,1,12489,0.28363803029060364
0.3445892333984375,0,145881,0.4224931001663208
0.31363245844841003,0,162601,0.3763420283794403
0.47374027967453003,0,156584,0.6419604420661926
0.7485988140106201,0,64456,1.3807052373886108
0.6231861114501953,1,29722,0.472910076379776
0.5128330588340759,1,88862,0.6678048968315125
0.40806469321250916,0,127696,0.5243579149246216
0.6535839438438416,1,8244,0.4252842962741852
0.5321707725524902,1,23459,0.6307908296585083
0.4848536550998688,1,19695,0.7239081859588623
0.3503120243549347,0,71463,0.4312630593776703
0.7268155217170715,1,7370,0.3190825879573822
0.7002729177474976,1,45251,0.35628512501716614
0.35366290807724,0,101001,0.4364340901374817
0.601571798324585,1,158666,0.5082093477249146
0.6114112138748169,0,72024,0.9452335834503174
0.6572583317756653,1,23766,0.4196781516075134
0.4228564202785492,0,98249,0.5496641993522644
0.29775312542915344,0,134469,0.3534702658653259
0.6643758416175842,1,27231,0.4089072644710541
0.7112493515014648,1,13745,0.340732216835022
0.29090580344200134,0,251066,0.3437668979167938
0.36732620000839233,0,79946,0.45780032873153687
0.6637120246887207,1,90600,0.40990692377090454
0.45440319180488586,0,147543,0.6058750152587891
0.35847264528274536,0,145434,0.44390344619750977
0.728442370891571,1,1519,0.3168467581272125
0.5171524286270142,1,47220,0.6594176292419434
0.3837231993675232,0,248271,0.48405906558036804
0.325970321893692,0,71134,0.3944811522960663
0.7478967905044556,1,14303,0.2904902994632721
0.7520468831062317,1,46182,0.28495660424232483
0.6585808992385864,1,42867,0.4176679253578186
0.3957251310348511,0,91221,0.5037261247634888
0.34071171283721924,0,168329,0.41659438610076904
0.7008995413780212,1,68651,0.355390727519989
0.722078800201416,1,51091,0.32562100887298584
