pred,actual,seqs,loss
0.5069316029548645,1,39064,0.6793791651725769
0.49908363819122314,1,114418,0.694981575012207
0.5053249597549438,1,47220,0.6825535893440247
0.506148099899292,1,42867,0.6809259653091431
0.5158640146255493,1,12369,0.6619120836257935
0.5016029477119446,1,75794,0.6899464130401611
0.5016718506813049,1,177069,0.6898090839385986
0.5065563321113586,1,27231,0.6801197528839111
0.5060217976570129,1,42684,0.6811755299568176
0.5081313252449036,1,14303,0.6770153641700745
0.5055493712425232,1,29722,0.6821095943450928
0.5031669735908508,0,66663,0.6995012760162354
0.501367449760437,0,135911,0.6958858370780945
0.49801817536354065,0,222609,0.6891913414001465
0.49719002842903137,0,98249,0.6875429749488831
0.50510174036026,0,127278,0.7034030556678772
0.49595871567726135,0,126860,0.6850970983505249
0.4977915585041046,0,147543,0.6887400150299072
0.49767860770225525,0,167489,0.6885151267051697
0.500041663646698,0,107455,0.6932305097579956
0.49739933013916016,0,238661,0.6879593133926392
0.5021904706954956,0,134469,0.6975377202033997
0.4981514811515808,0,158091,0.6894569396972656
0.49904903769493103,0,123268,0.6912470459938049
