pred,actual,seqs,loss
0.5025820732116699,0,37149,0.6983246803283691
0.49747946858406067,0,256067,0.6881187558174133
0.4973563849925995,0,72024,0.687873899936676
0.5008251070976257,0,137701,0.6947987675666809
0.5210370421409607,1,1519,0.6519341468811035
0.49927881360054016,0,168329,0.6917058229446411
0.5147146582603455,1,1147,0.6641426086425781
0.49903449416160583,0,195398,0.6912180185317993
0.5002400875091553,0,220021,0.6936274766921997
0.5070754885673523,1,29270,0.6790953874588013
0.503598690032959,0,80920,0.7003706097602844
0.5056487321853638,1,46182,0.6819130778312683
0.5051870942115784,0,93980,0.7035755515098572
0.5141890645027161,1,7480,0.6651642322540283
0.5018707513809204,0,114695,0.6968957185745239
0.5025959014892578,0,100581,0.6983525156974792
0.50682133436203,1,102108,0.6795967221260071
0.5109842419624329,1,19978,0.6714165210723877
0.5061778426170349,0,91332,0.7055798172950745
0.5030478239059448,0,107960,0.699261486530304
0.5086675882339478,1,88862,0.6759605407714844
0.5082827210426331,0,79946,0.7098513841629028
0.5030969977378845,0,111859,0.6993604302406311
0.5126234889030457,1,12489,0.6682136654853821
0.5010975003242493,0,166515,0.6953445672988892
0.5002291202545166,0,127696,0.6936055421829224
0.5011794567108154,0,204472,0.6955088973045349
0.5166332125663757,1,7370,0.6604220867156982
0.5154675245285034,1,15029,0.662680983543396
0.5199618935585022,1,2917,0.6539997458457947
0.5050727725028992,0,146036,0.7033445239067078
0.5067914128303528,0,87892,0.7068231105804443
0.5034090876579285,0,216753,0.6999887228012085
0.5129703283309937,1,22187,0.667537271976471
0.5081363916397095,0,106275,0.7095538377761841
0.5038192868232727,0,145434,0.7008150815963745
0.5101607441902161,0,61602,0.7136780023574829
0.5041680932044983,1,169650,0.6848455667495728
0.5028204917907715,0,101001,0.6988041400909424
0.5018743872642517,0,219289,0.6969029903411865
0.5060080289840698,0,74702,0.70523601770401
0.5004439353942871,0,142327,0.6940354704856873
0.5084717273712158,1,99389,0.6763456463813782
0.5067492723464966,0,96990,0.7067376375198364
0.5035520195960999,0,87367,0.7002765536308289
0.5019536018371582,0,248271,0.6970620155334473
0.5097706913948059,0,70398,0.7128820419311523
0.5052520632743835,0,111233,0.7037068605422974
0.5040081143379211,0,83968,0.7011957168579102
0.503305971622467,0,110696,0.699781060218811
0.5043932199478149,0,99547,0.7019724249839783
0.4963946044445038,1,78545,0.7003840804100037
0.5084182620048523,1,45251,0.6764508485794067
0.49911797046661377,0,145881,0.6913846731185913
0.5055691599845886,0,90302,0.7043479681015015
0.5105159878730774,1,17780,0.672333300113678
0.4989936351776123,1,162850,0.6951619386672974
0.5036951899528503,1,25399,0.6857839822769165
0.49939170479774475,0,92854,0.6919313073158264
0.4967437982559204,0,156529,0.6866558790206909
0.4984479546546936,0,152433,0.6900479197502136
0.5036762952804565,0,77877,0.7005269527435303
0.5110316276550293,1,17700,0.6713237762451172
0.49605339765548706,0,257248,0.6852849721908569
0.4963889420032501,0,71463,0.6859509944915771
0.49776414036750793,0,91221,0.688685417175293
0.5037603378295898,1,133752,0.6856546401977539
0.4966120719909668,0,139303,0.6863941550254822
0.4911043345928192,0,277917,0.6755122542381287
0.49030667543411255,0,190795,0.6739460825920105
0.4957132339477539,0,156584,0.6846101880073547
0.4954136312007904,0,181554,0.6840162873268127
0.5106345415115356,1,1741,0.6721011400222778
0.5060086846351624,1,20990,0.6812014579772949
0.4999583959579468,1,46796,0.693230390548706
0.498727411031723,1,41038,0.6956955790519714
0.4908659756183624,1,90600,0.7115841507911682
0.49354270100593567,0,144068,0.6803152561187744
0.4895786941051483,0,134340,0.672518789768219
0.5042908191680908,1,24746,0.6846021413803101
0.49049898982048035,0,144199,0.6743234395980835
0.492410808801651,0,162601,0.6780828237533569
0.4920024871826172,0,113668,0.6772787570953369
0.48755940794944763,0,251066,0.6685705184936523
0.495343953371048,1,51091,0.7025029063224792
0.5104548931121826,1,5658,0.672452986240387
0.4908994138240814,0,177046,0.6751096844673157
0.49765512347221375,1,18253,0.6978479623794556
0.503960907459259,1,7177,0.6852566003799438
0.49527785181999207,1,68651,0.7026363611221313
0.4891878068447113,0,240538,0.6717532873153687
0.5029211044311523,1,7445,0.6873219609260559
0.5017181634902954,1,13745,0.6897167563438416
0.4915485382080078,1,238997,0.7101945877075195
0.4917869567871094,0,141953,0.6768545508384705
0.5023934245109558,1,23459,0.6883717775344849
0.4897339642047882,0,146312,0.6728230714797974
0.4939824342727661,1,67125,0.7052553296089172
0.49077001214027405,0,109544,0.6748555302619934
0.4985085129737854,0,64456,0.6901686191558838
0.49240824580192566,1,158666,0.7084471583366394
0.49422118067741394,0,82902,0.6816558241844177
0.5003847479820251,1,23766,0.6923779845237732
0.4910760223865509,0,132154,0.6754566431045532
0.4933951199054718,0,80133,0.6800239086151123
0.49588707089424133,1,73562,0.7014070749282837
0.4958551228046417,1,48049,0.7014715075492859
0.5131314992904663,1,1550,0.6672231554985046
0.5021036863327026,1,19695,0.6889486312866211
0.5074694156646729,1,13528,0.6783188581466675
0.49845483899116516,0,71134,0.690061628818512
0.49536991119384766,0,127930,0.6839296221733093
0.5096035599708557,1,15245,0.6741222143173218
0.5124027132987976,1,8244,0.6686444282531738
0.5018337965011597,1,96926,0.6894863247871399
0.4974285960197449,0,80171,0.6880175471305847
