pred,actual,seqs,loss
0.5460614562034607,1,7480,0.6050237417221069
0.5324025750160217,1,23459,0.6303553581237793
0.512174665927887,1,162850,0.6690895557403564
0.5207802057266235,1,46182,0.6524271965026855
0.5060217976570129,1,68651,0.6811755299568176
0.5126166939735413,1,41038,0.6682268977165222
0.5226879119873047,1,13745,0.6487707495689392
0.5076318979263306,1,8244,0.6779987215995789
0.5171071887016296,1,51091,0.6595051288604736
0.51961350440979,1,19695,0.654670000076294
0.5072707533836365,1,158666,0.678710401058197
0.5405404567718506,1,1519,0.6151857972145081
0.5188668966293335,0,156584,0.7316113114356995
0.5101054906845093,0,146036,0.7135652303695679
0.5047803521156311,0,141953,0.7027539014816284
0.5244085192680359,0,70398,0.7431960105895996
0.5079366564750671,0,177046,0.7091478109359741
0.5075936913490295,0,127696,0.7084510922431946
0.5257600545883179,0,195398,0.7460418939590454
0.5087518692016602,0,110696,0.7108058929443359
0.5287032723426819,0,83968,0.7522673606872559
0.5215505361557007,0,64456,0.7372046709060669
0.5129590034484863,0,144199,0.7194069623947144
0.513918399810791,0,90302,0.721378743648529
0.5047287344932556,0,156529,0.7026496529579163
0.512267529964447,0,106275,0.7179882526397705
0.5040795803070068,0,152433,0.701339840888977
0.5179042220115662,0,137701,0.7296124696731567
0.5049009919166565,0,181554,0.7029975056648254
