pred,actual,seqs,loss
0.5044015049934387,0,145881,0.7019891738891602
0.5284436345100403,1,5658,0.6378191113471985
0.50600665807724,0,135911,0.7052332162857056
0.5078170299530029,0,109544,0.7089047431945801
0.5495757460594177,1,12369,0.598608672618866
0.5322307348251343,1,12489,0.6306781768798828
0.5106641054153442,0,147543,0.7147061228752136
0.530386209487915,1,25399,0.6341498494148254
0.5460014343261719,1,7177,0.6051336526870728
0.5157791376113892,0,71134,0.7252141237258911
0.5093269944190979,0,142327,0.7119773626327515
0.531868040561676,1,90600,0.631359875202179
0.5142295360565186,0,74702,0.7220190763473511
0.5209559202194214,1,13528,0.6520898342132568
0.5161017775535583,0,80920,0.7258806824684143
0.5181674957275391,0,92854,0.7301587462425232
0.5347846746444702,1,96926,0.6258910894393921
0.5149096250534058,0,168329,0.7234200835227966
0.5224916934967041,0,80133,0.7391737103462219
0.5177897810935974,0,134469,0.7293751239776611
0.515494704246521,0,101001,0.724626898765564
0.5097745656967163,0,162601,0.7128899097442627
0.5259777307510376,0,79946,0.7465009689331055
0.5199992060661316,0,91221,0.7339675426483154
0.510696530342102,0,216753,0.7147724032402039
0.5056856870651245,1,88862,0.6818400025367737
0.5164133906364441,0,93980,0.726524829864502
0.5368378758430481,1,29722,0.6220591068267822
0.5148963332176208,0,123268,0.7233926653862
0.518866777420044,1,73562,0.6561081409454346
0.5151268839836121,0,111859,0.7238680124282837
0.529366135597229,0,72024,0.7536748647689819
0.5190915465354919,0,256067,0.7320783734321594
0.5469328761100769,0,66663,0.7917149662971497
0.5182135105133057,1,18253,0.6573679447174072
0.5104370713233948,0,127278,0.7142422795295715
0.5175790190696716,0,144068,0.7289381623268127
0.5135631561279297,0,98249,0.7206482291221619
0.5205352902412415,1,22187,0.6528975963592529
0.5215715765953064,1,45251,0.6509087681770325
0.5183767676353455,0,100581,0.7305931448936462
0.5209992527961731,0,251066,0.7360531091690063
0.513421356678009,0,77877,0.7203567624092102
0.5127599239349365,0,166515,0.7189983129501343
0.5103505849838257,0,87367,0.7140656113624573
0.5111752152442932,0,257248,0.7157511711120605
0.5106295347213745,0,204472,0.7146354913711548
0.5130135416984558,0,277917,0.7195189595222473
0.5104109644889832,1,15245,0.6725390553474426
0.522770881652832,1,133752,0.6486120223999023
0.5098579525947571,0,240538,0.7130600214004517
0.5124838948249817,1,23766,0.6684859991073608
0.5068245530128479,1,99389,0.6795904040336609
0.5317299365997314,1,14303,0.6316195726394653
0.5093541145324707,0,145434,0.7120326161384583
0.513910710811615,0,61602,0.7213629484176636
0.518486499786377,0,96990,0.7308210134506226
0.510308027267456,0,132154,0.7139787077903748
0.5233105421066284,1,7370,0.6475802063941956
0.5122724771499634,0,87892,0.7179983854293823
0.517787516117096,0,82902,0.7293704152107239
0.5289360880851746,1,24746,0.6368876695632935
0.5108122229576111,0,134340,0.7150088548660278
0.5193594694137573,1,20990,0.6551589965820312
0.5077303051948547,0,219289,0.708728551864624
0.5145082473754883,0,111233,0.7225930094718933
0.5245798826217651,1,29270,0.6451575756072998
0.5102126598358154,1,177069,0.6729276776313782
0.5188620090484619,1,46796,0.65611732006073
0.5206003785133362,1,78545,0.6527725458145142
0.5037056803703308,1,67125,0.6857631802558899
0.5086003541946411,0,113668,0.7104975581169128
0.5236575603485107,0,238661,0.741618275642395
0.513379693031311,1,238997,0.6667395830154419
0.5058528780937195,0,167489,0.7049219608306885
0.5107121467590332,0,222609,0.7148042917251587
0.5078970789909363,0,114695,0.7090674042701721
0.5142340660095215,0,91332,0.722028374671936
0.5165725350379944,1,17700,0.6605395674705505
0.529503583908081,1,42867,0.6358153223991394
0.514126181602478,0,37149,0.7218063473701477
0.5418161749839783,1,27231,0.6128284931182861
0.5534060001373291,1,1550,0.5916633605957031
0.5148687362670898,1,47220,0.6638432741165161
0.510758638381958,0,146312,0.7148993015289307
0.5267019867897034,1,114418,0.6411203742027283
0.5532329678535461,1,1741,0.5919761061668396
0.5037476420402527,0,220021,0.7006707191467285
0.5192638635635376,1,75794,0.6553431153297424
0.5024830102920532,0,99547,0.6981256008148193
0.513262152671814,1,19978,0.6669685244560242
0.511065661907196,0,248271,0.7155270576477051
0.5040265917778015,0,107960,0.7012329697608948
0.5107405781745911,1,102108,0.6718934774398804
0.552560031414032,1,17780,0.5931931734085083
0.5059859156608582,0,139303,0.7051912546157837
0.5014252662658691,0,190795,0.6960017681121826
0.541863739490509,1,2917,0.612740695476532
0.512233316898346,0,80171,0.7179180979728699
0.513114333152771,0,158091,0.7197259664535522
0.5138485431671143,1,15029,0.6658267378807068
0.5130178928375244,1,7445,0.6674445867538452
0.5027731657028198,0,127930,0.6987089514732361
0.5131924748420715,0,107455,0.7198864817619324
0.5176523923873901,1,42684,0.6584513187408447
0.5059362649917603,1,169650,0.6813445687294006
0.5141023993492126,1,39064,0.6653327941894531
0.5139161348342896,0,126860,0.7213740944862366
0.5575231313705444,0,71463,0.8153671026229858
0.5415337085723877,1,1147,0.613349974155426
0.5529905557632446,1,48049,0.592414379119873
