pred,actual,seqs,loss
0.5577410459518433,1,7480,0.5838605165481567
0.5801945924758911,1,23459,0.5443917512893677
0.4673847258090973,1,162850,0.7606025338172913
0.5472172498703003,1,46182,0.6029093861579895
0.5087531208992004,1,68651,0.675792396068573
0.529221773147583,1,41038,0.6363477110862732
0.5030505061149597,1,13745,0.6870647072792053
0.5907948017120361,1,8244,0.5262865424156189
0.501164436340332,1,51091,0.6908209919929504
0.5661671757698059,1,19695,0.5688658952713013
0.4366800785064697,1,158666,0.8285544514656067
0.5580955743789673,1,1519,0.5832250714302063
0.4294371008872986,0,156584,0.5611318349838257
0.4301340579986572,0,146036,0.5623541474342346
0.43147701025009155,0,141953,0.5647135376930237
0.4893433749675751,0,70398,0.6720578670501709
0.429383784532547,0,177046,0.5610384345054626
0.46882379055023193,0,127696,0.6326614618301392
0.4375198185443878,0,195398,0.5753993988037109
0.4283773601055145,0,110696,0.5592762231826782
0.45674997568130493,0,83968,0.6101856231689453
0.45060497522354126,0,64456,0.5989375710487366
0.4331755042076111,0,144199,0.5677055716514587
0.44462254643440247,0,90302,0.5881072878837585
0.42133593559265137,0,156529,0.5470331907272339
0.4214666783809662,0,106275,0.5472591519355774
0.407314270734787,0,152433,0.5230909585952759
0.45432403683662415,0,137701,0.6057299375534058
0.42686545848846436,0,181554,0.556634783744812
