pred,actual,seqs,loss
0.49142780900001526,0,177046,0.6761481165885925
0.5047919154167175,1,46796,0.6836090087890625
0.493370920419693,0,248271,0.6799761652946472
0.49531248211860657,0,127696,0.6838158369064331
0.506121814250946,1,47220,0.6809778809547424
0.5059098601341248,1,46182,0.6813967823982239
0.49579912424087524,0,110696,0.6847805380821228
0.508975088596344,1,51091,0.6753562092781067
0.5025690197944641,1,22187,0.6880223155021667
0.4927290678024292,0,107455,0.6787100434303284
0.49644407629966736,0,137701,0.6860604882240295
0.5067232847213745,1,42867,0.679790198802948
0.49465423822402954,0,80171,0.6825124025344849
0.5141467452049255,1,13528,0.6652465462684631
0.5002139806747437,0,146312,0.6935752630233765
0.4977984130382538,0,162601,0.6887536644935608
0.5123419165611267,1,12489,0.6687631011009216
0.49377870559692383,0,220021,0.680781364440918
0.4981854557991028,0,167489,0.6895246505737305
0.505810558795929,0,83968,0.704836368560791
0.4963630437850952,0,134469,0.6858996152877808
0.4863339960575104,0,256067,0.6661820411682129
0.49791014194488525,0,257248,0.6889761686325073
0.5057569742202759,0,93980,0.7047279477119446
0.49747249484062195,0,147543,0.6881049275398254
0.5152133703231812,1,7177,0.6631741523742676
0.4958215355873108,0,141953,0.6848250031471252
0.509782075881958,1,17700,0.6737719774246216
0.49901559948921204,0,109544,0.6911802887916565
0.508145272731781,1,75794,0.676987886428833
0.49718213081359863,0,132154,0.6875272393226624
0.49725469946861267,0,127930,0.6876716017723083
0.49703601002693176,0,145881,0.6872367262840271
0.5011239051818848,0,82902,0.6953974962234497
0.5087118148803711,1,114418,0.6758735775947571
0.5054140090942383,0,111233,0.7040342688560486
0.5024480223655701,0,64456,0.6980552673339844
0.5033873915672302,0,222609,0.6999450325965881
0.5110152363777161,1,13745,0.6713559031486511
0.5029006004333496,1,99389,0.6873627305030823
0.49856704473495483,0,123268,0.6902853846549988
0.49729642271995544,0,100581,0.6877545714378357
0.502711296081543,0,72024,0.6985845565795898
0.49849724769592285,0,70398,0.6901462078094482
0.5025290846824646,0,101001,0.6982181668281555
0.49828678369522095,0,146036,0.6897265911102295
0.4977762997150421,0,158091,0.6887096166610718
0.5033563375473022,0,79946,0.6998825073242188
0.499269962310791,1,19978,0.6946083307266235
0.5034757256507874,1,14303,0.6862197518348694
0.5034543871879578,0,96990,0.7000799179077148
0.5170009732246399,1,15029,0.6597105264663696
0.5159130096435547,1,5658,0.6618171334266663
0.5043256282806396,1,90600,0.6845331192016602
0.5019734501838684,0,135911,0.697101891040802
0.47987475991249084,0,195398,0.6536856293678284
0.4925481975078583,0,77877,0.6783535480499268
0.4996110796928406,0,181554,0.6923696398735046
0.5097491145133972,1,24746,0.6738365888595581
0.5044828653335571,0,156529,0.7021533250808716
0.49499669671058655,0,37149,0.6831902861595154
0.5162666440010071,1,1519,0.6611319184303284
0.49410271644592285,0,80133,0.6814216375350952
0.509572446346283,1,68651,0.6741832494735718
0.4967538118362427,0,106275,0.6866757869720459
0.5015427470207214,0,91332,0.6962374448776245
0.5153416991233826,1,7370,0.662925124168396
0.5096142888069153,1,20990,0.6741011142730713
0.510353684425354,1,23459,0.6726512908935547
0.5097604990005493,1,23766,0.6738142967224121
0.5060243010520935,1,48049,0.6811705827713013
0.49930426478385925,0,134340,0.6917566657066345
0.5054433941841125,0,66663,0.7040936946868896
0.5071938633918762,1,2917,0.6788619756698608
0.4929577708244324,0,251066,0.679161012172699
0.4984298348426819,0,152433,0.6900117993354797
0.49578946828842163,0,127278,0.6847614049911499
0.5015390515327454,0,144199,0.6962300539016724
0.5116922855377197,1,7480,0.6700318455696106
0.5000596642494202,1,162850,0.6930278539657593
0.49271032214164734,0,91221,0.6786730885505676
0.5055364370346069,1,45251,0.6821351647377014
0.5022861957550049,1,158666,0.6885852217674255
0.5118830800056458,1,39064,0.6696590185165405
0.4926585257053375,0,80920,0.6785709857940674
0.5005620718002319,1,29722,0.6920236945152283
0.5147021412849426,1,7445,0.6641669273376465
0.4887647032737732,0,156584,0.6709253191947937
0.4891526997089386,1,177069,0.7150805592536926
0.49057644605636597,0,142327,0.6744754910469055
0.5053141117095947,1,42684,0.6825750470161438
0.5010159611701965,0,98249,0.6951811909675598
0.5003794431686401,0,90302,0.6939063668251038
0.5120658874511719,1,19695,0.6693019866943359
0.5046799182891846,1,88862,0.6838308572769165
0.49792227149009705,0,71463,0.6890003085136414
0.5010325312614441,0,126860,0.6952143907546997
0.5041933655738831,1,73562,0.6847954392433167
0.5049960017204285,0,145434,0.7031894326210022
0.48390281200408936,0,168329,0.6614601612091064
0.5097470879554749,1,27231,0.6738405823707581
0.5119565725326538,1,8244,0.6695154905319214
0.49448519945144653,0,219289,0.6821779608726501
0.48066964745521545,0,238661,0.6552150845527649
0.5091937780380249,1,17780,0.6749266386032104
0.5115406513214111,1,12369,0.6703281998634338
0.506798505783081,1,29270,0.6796417832374573
0.4949284791946411,0,240538,0.6830552220344543
0.5009459853172302,0,71134,0.6950409412384033
0.5014625787734985,1,169650,0.6902263164520264
0.5106484889984131,1,41038,0.6720738410949707
