pred,actual,seqs,loss
0.4945097267627716,1,133752,0.7041884660720825
0.5422765016555786,1,1550,0.6119792461395264
0.5099908113479614,1,102108,0.6733625531196594
0.5403327345848083,1,18253,0.6155701875686646
0.5065778493881226,1,96926,0.6800772547721863
0.5050780177116394,1,67125,0.6830423474311829
0.539160430431366,1,1741,0.617742121219635
0.5279291868209839,1,15245,0.6387931108474731
0.5087684392929077,1,25399,0.6757622957229614
0.5443822145462036,1,1147,0.6081036925315857
0.4888830780982971,1,238997,0.715631902217865
0.5009512305259705,1,78545,0.691246509552002
0.49373099207878113,0,113668,0.6806871294975281
0.48826855421066284,0,87367,0.669955313205719
0.49695533514022827,0,61602,0.6870763301849365
0.4897555708885193,0,74702,0.6728653907775879
0.4885125160217285,0,139303,0.6704321503639221
0.4942414462566376,0,114695,0.6816958785057068
0.4885803461074829,0,204472,0.6705647706985474
0.5023173093795776,0,166515,0.6977925896644592
0.48477327823638916,0,190795,0.6631482243537903
0.5037038326263428,0,87892,0.7005824446678162
0.4920271933078766,0,144068,0.6773273944854736
0.49515435099601746,0,92854,0.6835025548934937
0.49891868233680725,0,99547,0.6909868717193604
0.4930194616317749,0,107960,0.6792826652526855
0.4792424440383911,0,277917,0.6524707078933716
0.48395541310310364,0,216753,0.6615620851516724
0.4904223084449768,0,111859,0.6741729378700256
