pred,actual,seqs,loss
0.5058009028434753,1,7445,0.6816121339797974
0.5009245872497559,1,17780,0.6912997364997864
0.5022873282432556,1,24746,0.6885829567909241
0.5003787875175476,1,45251,0.6923899054527283
0.5030654072761536,1,7370,0.687035083770752
0.5038129091262817,1,12489,0.6855502724647522
0.5019528269767761,1,20990,0.6892491579055786
0.4998995363712311,1,73562,0.6933481097221375
0.5060452818870544,1,2917,0.6811290979385376
0.5001310110092163,1,46796,0.6928852200508118
0.5043332576751709,1,7177,0.6845179796218872
0.498971551656723,1,90600,0.6952062249183655
0.5003522038459778,0,91332,0.6938518285751343
0.4982139766216278,0,142327,0.6895815134048462
0.4990997910499573,0,111233,0.6913483738899231
0.4987998902797699,0,109544,0.6907498240470886
0.49714407324790955,0,71463,0.6874516010284424
0.49718308448791504,0,256067,0.6875291466712952
0.4994119107723236,0,134340,0.6919717192649841
0.49951887130737305,0,80133,0.6921854019165039
0.4970870316028595,0,251066,0.6873381733894348
0.4988320469856262,0,93980,0.6908140182495117
0.49823421239852905,0,72024,0.6896218061447144
0.49930518865585327,0,79946,0.6917585134506226
0.4977680444717407,0,162601,0.6886932253837585
0.49856171011924744,0,219289,0.690274715423584
0.4995567500591278,0,240538,0.6922610998153687
0.49805375933647156,0,145881,0.6892622709274292
0.49826177954673767,0,145434,0.6896767616271973
