pred,actual,seqs,loss
0.49889084696769714,0,137701,0.6909313201904297
0.5010818839073181,1,15245,0.6909857392311096
0.500327467918396,0,98249,0.6938023567199707
0.49778351187705994,0,146312,0.6887239813804626
0.5017089247703552,1,29270,0.6897351741790771
0.4993220269680023,1,78545,0.6945040225982666
0.5000588297843933,0,61602,0.6932648420333862
0.5010894536972046,1,42684,0.6909706592559814
0.5009982585906982,1,41038,0.6911526322364807
0.5007119178771973,0,92854,0.6945720314979553
0.4982309639453888,0,101001,0.6896153688430786
0.5001465082168579,1,96926,0.6928542256355286
0.5006125569343567,0,100581,0.6943730711936951
0.505878746509552,1,7480,0.6814582943916321
0.5018338561058044,0,64456,0.6968216300010681
0.4989486336708069,0,127696,0.6910466551780701
0.5014852285385132,1,99389,0.6901811361312866
0.50003582239151,0,204472,0.6932188272476196
0.49981504678726196,0,190795,0.6927773356437683
0.4987984597682953,0,248271,0.6907469630241394
0.5001639127731323,0,126860,0.693475067615509
0.5018036961555481,0,111859,0.6967610716819763
0.5004433393478394,0,91221,0.6940342783927917
0.49984210729599,0,168329,0.6928314566612244
0.4997343122959137,0,107960,0.6926159262657166
0.5024111270904541,1,17700,0.6883364915847778
0.49890679121017456,0,166515,0.6909631490707397
0.503879964351654,1,8244,0.6854172348976135
0.5008138418197632,0,114695,0.694776177406311
0.5038555264472961,1,27231,0.6854656934738159
0.5015870332717896,0,144068,0.6963263154029846
0.49863776564598083,0,134469,0.6904264092445374
0.4994923174381256,0,220021,0.6921323537826538
0.5012765526771545,0,106275,0.6957035660743713
0.5050447583198547,1,5658,0.6831082105636597
0.4995945990085602,0,181554,0.6923367381095886
0.5000439882278442,0,66663,0.6932351589202881
0.4991863965988159,0,83968,0.6915212869644165
0.5028562545776367,1,15029,0.6874509453773499
0.5036372542381287,1,22187,0.685899019241333
0.49931833148002625,0,110696,0.6917847990989685
0.49977871775627136,0,147543,0.6927047371864319
0.49938949942588806,0,177046,0.691926896572113
0.49864161014556885,0,238661,0.6904340982437134
0.5018782019615173,0,37149,0.6969106793403625
0.49904873967170715,0,82902,0.6912464499473572
0.49982714653015137,0,152433,0.6928015351295471
0.4993501305580139,0,158091,0.6918482780456543
0.5015127062797546,1,18253,0.690126359462738
0.5010462403297424,1,25399,0.6910569071769714
0.5005050897598267,0,77877,0.6941578984260559
0.5037491321563721,1,23459,0.6856768727302551
0.5070740580558777,1,1741,0.6790981888771057
0.5008610486984253,1,42867,0.6914265751838684
0.49767667055130005,0,277917,0.688511312007904
0.4998840391635895,0,80171,0.6929152607917786
0.4975121319293976,0,222609,0.6881837844848633
0.498590350151062,0,113668,0.6903318762779236
0.5018814206123352,1,19978,0.6893913745880127
0.49976521730422974,0,71134,0.6926777362823486
0.4979337453842163,0,216753,0.6890231966972351
0.49698176980018616,1,51091,0.6992019414901733
0.4990544319152832,0,146036,0.6912578344345093
0.499206006526947,1,39064,0.6947364211082458
0.49898865818977356,0,90302,0.6911265254020691
0.4970492124557495,0,156529,0.6872629523277283
0.49966737627983093,1,48049,0.6938126683235168
0.4983018636703491,1,88862,0.6965492367744446
0.49858981370925903,1,29722,0.6959715485572815
0.5075605511665344,1,1147,0.6781392693519592
0.49946334958076477,1,68651,0.6942210793495178
0.4962058365345001,0,257248,0.6855875253677368
0.49811509251594543,0,70398,0.6893844604492188
0.4977041184902191,1,177069,0.6977494955062866
0.49804797768592834,0,107455,0.6892507672309875
0.49779072403907776,0,127930,0.6887383460998535
0.4972863495349884,0,99547,0.6877345442771912
0.4983769953250885,0,87892,0.6899064183235168
0.4979936182498932,1,158666,0.6971679925918579
0.5013067722320557,1,19695,0.6905370354652405
0.49802467226982117,0,144199,0.6892043352127075
0.5061958432197571,1,1519,0.6808316707611084
0.4978170692920685,1,114418,0.6975225806236267
0.5031652450561523,1,13745,0.6868366599082947
0.4974920153617859,0,87367,0.6881437301635742
0.4977684020996094,1,169650,0.6976203918457031
0.4984649121761322,1,102108,0.6962220668792725
0.49651575088500977,0,141953,0.6862028241157532
0.5016792416572571,1,14303,0.6897943019866943
0.49764779210090637,0,167489,0.6884537935256958
0.5068126320838928,1,1550,0.6796138882637024
0.49859383702278137,0,127278,0.6903387904167175
0.49729207158088684,0,156584,0.6877459287643433
0.49824249744415283,1,133752,0.6966683864593506
0.501575767993927,1,13528,0.690000593662262
0.49775198101997375,0,132154,0.6886612176895142
0.4985657334327698,0,139303,0.6902827620506287
0.501112163066864,1,75794,0.6909253001213074
0.4977692663669586,0,123268,0.6886956095695496
0.49789342284202576,0,195398,0.6889428496360779
0.4979667365550995,1,238997,0.6972219944000244
0.5009482502937317,1,67125,0.6912524700164795
0.49859845638275146,0,80920,0.6903480291366577
0.4987848699092865,0,74702,0.6907198429107666
0.49967703223228455,1,47220,0.6937933564186096
0.4978947937488556,1,162850,0.69736647605896
0.5022557377815247,1,12369,0.6886458396911621
0.4983639717102051,0,135911,0.6898804903030396
0.49879899621009827,0,96990,0.6907480359077454
0.4999142289161682,1,46182,0.6933187246322632
0.5006533861160278,1,23766,0.6918412446975708
