pred,actual,seqs,loss
0.5215973854064941,1,39064,0.6508592963218689
0.5201493501663208,1,114418,0.6536393165588379
0.5208461880683899,1,47220,0.6523004770278931
0.5217867493629456,1,42867,0.6504963040351868
0.5226057767868042,1,12369,0.6489278674125671
0.5217275619506836,1,75794,0.6506097316741943
0.5205389261245728,1,177069,0.6528906226158142
0.5217790007591248,1,27231,0.6505111455917358
0.5214906930923462,1,42684,0.651063859462738
0.5217189192771912,1,14303,0.6506263017654419
0.5211151838302612,1,29722,0.6517841815948486
0.5211647152900696,0,66663,0.7363986372947693
0.5208507180213928,0,135911,0.7357431054115295
0.5206955671310425,0,222609,0.7354193329811096
0.5209847092628479,0,98249,0.7360227704048157
0.5207929611206055,0,127278,0.7356225252151489
0.5215215086936951,0,126860,0.7371439933776855
0.5208992958068848,0,147543,0.7358444929122925
0.5203056335449219,0,167489,0.734606146812439
0.5211939215660095,0,107455,0.7364596128463745
0.5200653076171875,0,238661,0.7341052293777466
0.5206117033958435,0,134469,0.7352443933486938
0.5202008485794067,0,158091,0.7343876957893372
0.5215705633163452,0,123268,0.737246572971344
