pred,actual,seqs,loss
0.5225464701652527,0,219289,0.7392884492874146
0.5231494903564453,0,156584,0.7405522465705872
0.5231539607048035,0,113668,0.7405616044998169
0.524132490158081,0,110696,0.742615818977356
0.5240797996520996,1,46796,0.6461113095283508
0.5237753391265869,0,256067,0.7418655753135681
0.522287130355835,1,169650,0.6495378017425537
0.5237358808517456,0,181554,0.7417827248573303
0.5233185291290283,0,80171,0.7409067749977112
0.5242502093315125,1,19695,0.6457862257957458
0.5229968428611755,0,70398,0.7402321696281433
0.5244108438491821,1,25399,0.6454798579216003
0.5238764882087708,0,277917,0.7420780062675476
0.5244169235229492,1,23459,0.6454682350158691
0.5234943628311157,0,144068,0.7412757277488708
0.5237273573875427,0,109544,0.7417647838592529
0.5240535736083984,1,48049,0.6461613774299622
0.5242419838905334,1,67125,0.6458019018173218
0.5234363675117493,0,93980,0.7411540150642395
0.5236846208572388,0,71134,0.741675078868866
0.5242953300476074,1,19978,0.6457001566886902
0.5239570736885071,0,90302,0.7422472238540649
0.5242839455604553,0,91332,0.7429341077804565
0.5243479609489441,1,99389,0.6455997824668884
0.5237924456596375,0,72024,0.7419014573097229
0.5228791236877441,0,195398,0.7399854063987732
0.5234084129333496,0,251066,0.7410953640937805
0.523740828037262,1,8244,0.6467583179473877
0.5238092541694641,1,46182,0.64662766456604
0.5239180326461792,1,96926,0.6464200615882874
0.5232646465301514,0,152433,0.740793764591217
0.5234448909759521,0,91221,0.7411718964576721
0.5253334045410156,0,64456,0.7451426386833191
0.5239900946617126,1,41038,0.6462824940681458
0.5230135917663574,0,74702,0.740267276763916
0.5234074592590332,0,240538,0.7410933971405029
0.5228327512741089,0,162601,0.7398882508277893
0.5251045227050781,1,7445,0.6441579461097717
0.5238983035087585,0,79946,0.7421237826347351
0.5236115455627441,0,132154,0.7415216565132141
0.5233249068260193,0,190795,0.7409201860427856
0.5229710340499878,0,156529,0.7401780486106873
0.5244074463844299,1,13745,0.6454863548278809
0.5233849287033081,0,99547,0.7410460710525513
0.522954523563385,0,107960,0.7401434779167175
0.5236936807632446,0,106275,0.7416940927505493
0.5236294865608215,0,100581,0.7415593266487122
0.5228649973869324,0,257248,0.7399557828903198
0.5229671597480774,0,134340,0.7401699423789978
0.522979736328125,0,96990,0.7401962876319885
0.5232385396957397,0,87892,0.7407389879226685
0.5226910710334778,1,45251,0.6487646698951721
0.5234659910202026,1,23766,0.6472831964492798
0.5224397778511047,0,166515,0.7390649914741516
0.5224180817604065,0,168329,0.7390195727348328
0.5228375792503357,1,162850,0.6484844088554382
0.5233191251754761,1,13528,0.6475638151168823
0.5234883427619934,1,5658,0.6472405195236206
0.5224477052688599,0,144199,0.739081621170044
0.5221484899520874,0,139303,0.7384552359580994
0.5226605534553528,0,80133,0.7395274043083191
0.5216692090034485,0,142327,0.7374527454376221
0.5227949619293213,1,20990,0.648565948009491
0.5222142934799194,0,111859,0.7385929822921753
0.5210179090499878,0,141953,0.7360920906066895
0.5219858288764954,0,82902,0.7381148934364319
0.5230382680892944,1,1519,0.6481006741523743
0.5213791728019714,0,77877,0.7368465662002563
0.5216667056083679,0,83968,0.7374475002288818
0.5212518572807312,0,204472,0.7365806102752686
0.5212914943695068,0,216753,0.7366634011268616
0.5220409631729126,0,220021,0.7382302284240723
0.5215403437614441,1,133752,0.6509686708450317
0.5222779512405396,1,1550,0.6495553851127625
0.5221498012542725,1,18253,0.6498007774353027
0.5218391418457031,1,29270,0.6503958702087402
0.5214963555335999,1,88862,0.6510530114173889
0.520966112613678,0,114695,0.7359839677810669
0.5206074714660645,0,145881,0.7352355718612671
0.5211036801338196,1,73562,0.6518062353134155
0.5215618014335632,0,61602,0.7372282147407532
0.5207760334014893,0,92854,0.7355872392654419
0.521289050579071,0,146312,0.7366583347320557
0.5206475853919983,0,80920,0.735319197177887
0.522149920463562,1,1741,0.6498005390167236
0.5208652019500732,1,7480,0.6522639989852905
0.5203762054443359,0,127930,0.7347532510757446
0.520383358001709,1,51091,0.6531895399093628
0.5226286053657532,1,1147,0.6488841772079468
0.519698441028595,1,238997,0.6545065641403198
0.52044677734375,0,137701,0.7349004149436951
0.5212038159370422,1,158666,0.6516141295433044
0.5205370187759399,1,7177,0.6528942584991455
0.5214115381240845,1,24746,0.651215672492981
0.5210323333740234,0,37149,0.736122190952301
0.5207750201225281,1,102108,0.652437150478363
0.5203713178634644,0,177046,0.734743058681488
0.5211049318313599,1,15245,0.6518038511276245
0.5198326110839844,0,145434,0.7336205244064331
0.5200831294059753,0,101001,0.7341423630714417
0.5191434621810913,1,78545,0.6555750370025635
0.5212928652763367,0,87367,0.7366662621498108
0.5208768248558044,1,2917,0.6522417068481445
0.5200806856155396,0,127696,0.7341372966766357
0.5195297598838806,0,248271,0.7329899668693542
0.520837128162384,1,22187,0.6523178815841675
0.5209829211235046,1,12489,0.652038037776947
0.5208031535148621,1,17700,0.6523831486701965
0.5214452147483826,1,15029,0.6511510610580444
0.5209753513336182,1,68651,0.6520525217056274
0.5207340121269226,0,146036,0.7354995608329773
0.5205695033073425,0,111233,0.7351563572883606
0.5216922163963318,1,17780,0.650677502155304
0.5211219191551208,1,90600,0.6517712473869324
0.520794689655304,1,7370,0.6523993611335754
0.520002543926239,0,71463,0.7339744567871094
