pred,actual,seqs,loss
0.5027133226394653,1,39064,0.6877351999282837
0.5017427802085876,1,114418,0.6896677017211914
0.4996485710144043,1,47220,0.6938502788543701
0.5029207468032837,1,42867,0.6873226761817932
0.502301812171936,1,12369,0.6885541081428528
0.5024243593215942,1,75794,0.6883102059364319
0.5019001960754395,1,177069,0.6893540024757385
0.5028969049453735,1,27231,0.6873700618743896
0.5019389986991882,1,42684,0.6892766952514648
0.5043520927429199,1,14303,0.6844806671142578
0.5023055672645569,1,29722,0.6885466575622559
0.5019457340240479,0,66663,0.6970462203025818
0.5025156140327454,0,135911,0.6981911063194275
0.5000083446502686,0,222609,0.6931638717651367
0.500977635383606,0,98249,0.6951043605804443
0.5004152059555054,0,127278,0.693977952003479
0.5006794333457947,0,126860,0.6945069432258606
0.5021129250526428,0,147543,0.6973819732666016
0.5001785159111023,0,167489,0.693504273891449
0.5015403032302856,0,107455,0.6962325572967529
0.5006048679351807,0,238661,0.6943576335906982
0.502198338508606,0,134469,0.6975535750389099
0.5015462636947632,0,158091,0.696244478225708
0.5011747479438782,0,123268,0.6954994201660156
