pred,actual,seqs,loss
0.5134751796722412,1,39064,0.6665536165237427
0.484068900346756,1,114418,0.7255280017852783
0.4924997389316559,1,47220,0.7082613706588745
0.4971376955509186,1,42867,0.6988882422447205
0.5330939292907715,1,12369,0.6290576457977295
0.49397969245910645,1,75794,0.7052608728408813
0.47298362851142883,1,177069,0.7486944794654846
0.5141804814338684,1,27231,0.6651809215545654
0.4860435426235199,1,42684,0.7214570641517639
0.5141620635986328,1,14303,0.6652167439460754
0.512789785861969,1,29722,0.6678892970085144
0.4911138713359833,0,66663,0.6755310297012329
0.4776008427143097,0,135911,0.6493233442306519
0.4766627252101898,0,222609,0.647529125213623
0.4854653477668762,0,98249,0.6644923686981201
0.4751841425895691,0,127278,0.6447077989578247
0.4784131944179535,0,126860,0.6508795619010925
0.47487983107566833,0,147543,0.644128143787384
0.47069883346557617,0,167489,0.6361976861953735
0.47472140192985535,0,107455,0.6438264846801758
0.47411012649536133,0,238661,0.6426634788513184
0.4749743640422821,0,134469,0.6443082094192505
0.4744977653026581,0,158091,0.6434008479118347
0.48151132464408875,0,123268,0.6568371057510376
