pred,actual,seqs,loss
0.5193256735801697,1,17700,0.655224084854126
0.5286163091659546,1,15029,0.6374924182891846
0.5005012154579163,1,88862,0.6921452283859253
0.5182510018348694,1,23766,0.6572955846786499
0.509458065032959,1,22187,0.6744077205657959
0.49171045422554016,1,99389,0.7098652720451355
0.49426278471946716,1,169650,0.7046879529953003
0.49812522530555725,1,19978,0.6969037652015686
0.5160662531852722,1,5658,0.6615201234817505
0.5084532499313354,1,48049,0.6763820052146912
0.5194223523139954,1,13528,0.6550379395484924
0.5181586742401123,1,29270,0.6574737429618835
0.4927096366882324,0,80920,0.6786717176437378
0.5070892572402954,0,96990,0.7074271440505981
0.5086382627487183,0,101001,0.7105746865272522
0.485562801361084,0,80171,0.6646817922592163
0.4894859194755554,0,248271,0.6723370552062988
0.4893248677253723,0,77877,0.6720216274261475
0.48289552330970764,0,37149,0.6595103740692139
0.48040780425071716,0,220021,0.6547110080718994
0.4830268323421478,0,132154,0.659764289855957
0.48632556200027466,0,146312,0.6661655902862549
0.5023648738861084,0,71134,0.6978881359100342
0.4775269031524658,0,91221,0.6491817831993103
0.5082464814186096,0,82902,0.7097776532173157
0.4833919405937195,0,100581,0.6604707837104797
0.47805026173591614,0,168329,0.6501839756965637
0.49273374676704407,0,127930,0.6787192821502686
0.4808036983013153,0,257248,0.6554732322692871
