pred,actual,seqs,loss
0.7232692241668701,1,17700,0.32397374510765076
0.6217846274375916,1,15029,0.47516149282455444
0.8128443956375122,1,88862,0.2072155773639679
0.9334524869918823,1,23766,0.06886521726846695
0.8238231539726257,1,22187,0.19379939138889313
0.682833194732666,1,99389,0.38150468468666077
0.6929402947425842,1,169650,0.36681145429611206
0.6782680153846741,1,19978,0.38821277022361755
0.3565312922000885,1,5658,1.0313332080841064
0.9147304892539978,1,48049,0.08912580460309982
0.8951030969619751,1,13528,0.11081637442111969
0.6690034866333008,1,29270,0.40196600556373596
0.5891174077987671,0,80920,0.8894477486610413
0.3120381236076355,0,96990,0.37402185797691345
0.8305897116661072,0,101001,1.775431752204895
0.3998361825942993,0,80171,0.5105526447296143
0.23032121360301971,0,248271,0.2617820203304291
0.3302329182624817,0,77877,0.40082526206970215
0.9101606011390686,0,37149,2.40973162651062
0.33102214336395264,0,220021,0.40200433135032654
0.521614670753479,0,132154,0.7373387217521667
0.4952220618724823,0,146312,0.6836366653442383
0.6805433034896851,0,71134,1.1411335468292236
0.595038890838623,0,91221,0.9039642810821533
0.8352906703948975,0,82902,1.8035730123519897
0.2722543478012085,0,100581,0.31780368089675903
0.3597865700721741,0,168329,0.4459536671638489
0.7807527780532837,0,127930,1.5175553560256958
0.18363749980926514,0,257248,0.20289678871631622
