pred,actual,seqs,loss
0.49663227796554565,0,166515,0.6864343285560608
0.49714136123657227,1,133752,0.6988808512687683
0.49679017066955566,0,168329,0.6867480278015137
0.49892929196357727,0,80920,0.6910080313682556
0.501508891582489,1,67125,0.6901339292526245
0.4981042742729187,1,99389,0.69694584608078
0.49625328183174133,0,101001,0.6856817007064819
0.5011106729507446,1,22187,0.6909282803535461
0.4989296495914459,1,46182,0.6952901482582092
0.5006675720214844,0,126860,0.69448322057724
0.4977748990058899,0,156584,0.6887068748474121
0.49821242690086365,1,114418,0.6967287063598633
0.4964083433151245,0,113668,0.6859895586967468
0.5061936974525452,1,5658,0.6808359026908875
0.4972170293331146,0,167489,0.6875966787338257
0.49891313910484314,0,135911,0.6909758448600769
0.4991820752620697,1,158666,0.6947843432426453
0.5004955530166626,0,61602,0.694138765335083
0.4980062246322632,0,127696,0.6891675591468811
0.49886906147003174,0,190795,0.6908878684043884
0.4982282817363739,0,127930,0.6896100044250488
0.497753381729126,0,147543,0.6886640191078186
0.5010022521018982,0,92854,0.6951537132263184
0.4994586110115051,0,114695,0.6920650005340576
0.4981285333633423,0,99547,0.6894112229347229
0.5021264553070068,1,18253,0.688903272151947
0.4973532259464264,0,195398,0.6878675818443298
0.49826961755752563,1,75794,0.6966139674186707
0.4989711344242096,0,277917,0.6910915374755859
0.4993673264980316,1,41038,0.6944133043289185
0.49823546409606934,0,144068,0.6896243095397949
0.49825599789619446,0,80171,0.6896652579307556
0.499416321516037,0,77877,0.6919804811477661
0.4984343349933624,0,96990,0.690020740032196
0.5012653470039368,1,48049,0.690619707107544
0.4987921714782715,0,98249,0.6907344460487366
0.49647262692451477,0,146312,0.6861172318458557
0.4998190999031067,0,91221,0.6927854418754578
0.5019122362136841,1,51091,0.689329981803894
0.5015621185302734,1,15245,0.6900278329849243
0.4966815710067749,0,248271,0.6865322589874268
0.4969995617866516,0,152433,0.6871642470359802
0.49741438031196594,0,204472,0.6879892945289612
0.49973198771476746,0,37149,0.6926112771034241
0.4988024830818176,0,238661,0.6907550096511841
0.5007343292236328,0,71134,0.6946169137954712
0.5005791187286377,0,90302,0.6943060755729675
0.4993542432785034,0,107960,0.6918565034866333
0.4995381236076355,1,42867,0.694071352481842
0.50168377161026,1,23459,0.6897853016853333
0.49730050563812256,0,144199,0.6877627372741699
0.5075940489768982,1,1147,0.6780732870101929
0.501354455947876,1,29722,0.690441906452179
0.4963688552379608,1,68651,0.700435996055603
0.4982345700263977,0,177046,0.6896225214004517
0.4992409646511078,0,83968,0.6916302442550659
0.5010813474655151,0,82902,0.6953122019767761
0.49737951159477234,0,216753,0.6879199147224426
0.5015004873275757,1,14303,0.6901506781578064
0.49795809388160706,0,66663,0.6890716552734375
0.49570971727371216,0,158091,0.684603214263916
0.496945321559906,1,169650,0.6992752552032471
0.5012285113334656,0,87367,0.6956072449684143
0.501449465751648,1,19695,0.690252423286438
0.49699631333351135,0,107455,0.6871577501296997
0.49456045031547546,0,137701,0.6823268532752991
0.4983971416950226,1,42684,0.6963580250740051
0.5045095682144165,1,8244,0.6841684579849243
0.4991201162338257,1,47220,0.6949084997177124
0.4947633147239685,1,88862,0.7036758065223694
0.5001663565635681,1,25399,0.6928145289421082
0.4945322275161743,0,220021,0.6822710037231445
0.4971155524253845,0,139303,0.6873948574066162
0.5004575848579407,1,13745,0.6922324299812317
0.49695226550102234,0,146036,0.6870701909065247
0.49667179584503174,0,181554,0.68651282787323
0.4964914321899414,0,64456,0.6861545443534851
0.4969542622566223,0,123268,0.6870741844177246
0.4973052144050598,1,162850,0.69855135679245
0.49807459115982056,1,23766,0.6970054507255554
0.49695876240730286,0,222609,0.6870831251144409
0.5038687586784363,1,7480,0.6854394674301147
0.5007979869842529,1,15029,0.691552460193634
0.502771258354187,1,12369,0.6876199841499329
0.49891868233680725,0,70398,0.6909868717193604
0.5008161067962646,1,27231,0.6915162801742554
0.5055338740348816,1,1519,0.6821402311325073
0.4944297671318054,0,257248,0.6820682883262634
0.4992816746234894,1,39064,0.694584846496582
0.4979315996170044,0,110696,0.6890189051628113
0.5073521733283997,1,1741,0.6785498857498169
0.5000637173652649,0,100581,0.6932746171951294
0.49720215797424316,0,87892,0.6875671148300171
0.49668484926223755,1,78545,0.6997995376586914
0.4971032738685608,1,102108,0.6989575028419495
0.49636122584342957,0,132154,0.6858959794044495
0.49719396233558655,0,156529,0.6875507831573486
0.508901059627533,1,1550,0.6755016446113586
0.49791601300239563,0,141953,0.6889878511428833
0.49931514263153076,0,134469,0.6917784214019775
0.5064749717712402,1,17700,0.6802803874015808
0.4966360032558441,1,238997,0.6998978853225708
0.4995003044605255,0,111859,0.6921482682228088
0.49700355529785156,0,74702,0.6871721744537354
0.5016553997993469,1,29270,0.6898418664932251
0.5009797811508179,1,13528,0.6911895275115967
0.4961662292480469,1,177069,0.7008442878723145
0.4991896152496338,0,127278,0.6915277242660522
0.49857297539711,0,106275,0.6902971863746643
0.5026992559432983,1,19978,0.6877632141113281
0.49701598286628723,1,96926,0.6991330981254578
