pred,actual,seqs,loss
0.5093885660171509,1,7445,0.6745441555976868
0.4939429759979248,1,17780,0.7053351998329163
0.4965229332447052,1,24746,0.7001256346702576
0.4935953617095947,1,45251,0.7060391902923584
0.5155016779899597,1,7370,0.6626147031784058
0.5157365202903748,1,12489,0.662159264087677
0.5031507611274719,1,20990,0.6868654489517212
0.4933416545391083,1,73562,0.7065533399581909
0.5308240056037903,1,2917,0.6333247423171997
0.488158643245697,1,46796,0.7171148657798767
0.5076590776443481,1,7177,0.6779451370239258
0.4909071624279022,1,90600,0.7115002274513245
0.4847397804260254,0,91332,0.6630832552909851
0.4869365692138672,0,142327,0.6673557758331299
0.48662108182907104,0,111233,0.6667410731315613
0.49646615982055664,0,109544,0.6861043572425842
0.5100567936897278,0,71463,0.7134658098220825
0.49253395199775696,0,256067,0.6783254742622375
0.48595157265663147,0,134340,0.6654378175735474
0.4891340434551239,0,80133,0.6716480255126953
0.483854740858078,0,251066,0.6613670587539673
0.4897750914096832,0,93980,0.6729036569595337
0.49578097462654114,0,72024,0.6847445368766785
0.48770830035209656,0,79946,0.6688610911369324
0.4980902671813965,0,162601,0.6893349885940552
0.48139476776123047,0,219289,0.6566123366355896
0.4826699495315552,0,240538,0.6590741872787476
0.5001919269561768,0,145881,0.6935310959815979
0.4835926592350006,0,145434,0.6608594059944153
