pred,actual,seqs,loss
0.5660387873649597,1,7480,0.5690926909446716
0.5899809002876282,1,23459,0.5276651382446289
0.4663269817829132,1,162850,0.7628682255744934
0.5511163473129272,1,46182,0.5958093404769897
0.5124855637550354,1,68651,0.6684827208518982
0.5328582525253296,1,41038,0.6294998526573181
0.5046736001968384,1,13745,0.6838433742523193
0.6026219129562378,1,8244,0.5064653158187866
0.5027977228164673,1,51091,0.6875673532485962
0.5742376446723938,1,19695,0.5547119379043579
0.4332755506038666,1,158666,0.8363813757896423
0.5658079981803894,1,1519,0.5695005059242249
0.4236346483230591,0,156584,0.5510135293006897
0.42507797479629517,0,146036,0.5535208582878113
0.4261457026004791,0,141953,0.5553797483444214
0.48822638392448425,0,70398,0.6698728799819946
0.4237956702709198,0,177046,0.5512929558753967
0.467275470495224,0,127696,0.6297508478164673
0.4325244724750519,0,195398,0.5665576457977295
0.42315995693206787,0,110696,0.550190269947052
0.4541391134262085,0,83968,0.6053911447525024
0.448354572057724,0,64456,0.5948497653007507
0.42818909883499146,0,144199,0.558946967124939
0.44041141867637634,0,90302,0.580553412437439
0.41526949405670166,0,156529,0.5366042256355286
0.4153797924518585,0,106275,0.5367928743362427
0.39922603964805603,0,152433,0.5095365047454834
0.45261049270629883,0,137701,0.6025946736335754
0.4212455451488495,0,181554,0.5468769669532776
