pred,actual,seqs,loss
0.46687430143356323,0,113668,0.6289980411529541
0.4654136896133423,0,107455,0.6262620687484741
0.4702640771865845,0,96990,0.6353766322135925
0.46605563163757324,0,100581,0.6274636387825012
0.46056947112083435,0,238661,0.6172412633895874
0.4657065272331238,1,133752,0.7641996145248413
0.4708881676197052,1,23459,0.7531346678733826
0.4653090238571167,1,1741,0.7650535106658936
0.46936434507369995,1,177069,0.7563759684562683
0.469060480594635,1,29270,0.7570235729217529
0.46704840660095215,0,147543,0.6293246746063232
0.4743458926677704,1,75794,0.7458184957504272
0.466983824968338,0,177046,0.6292034983634949
0.4670470654964447,0,220021,0.6293221712112427
0.46987754106521606,1,7480,0.7552831768989563
0.46924155950546265,1,17700,0.7566375732421875
0.47193199396133423,1,99389,0.7509204149246216
0.47236350178718567,0,101001,0.6393476724624634
0.46992042660713196,0,99547,0.6347281336784363
0.46924465894699097,0,222609,0.6334541440010071
0.46858957409858704,0,134469,0.6322206258773804
0.46831175684928894,0,92854,0.631697952747345
0.4679435193538666,0,82902,0.6310056447982788
0.4697082042694092,0,110696,0.6343278884887695
0.4648447036743164,0,277917,0.6251983046531677
0.46945515275001526,0,181554,0.6338508129119873
0.465043842792511,1,88862,0.7656235694885254
0.46655651926994324,0,190795,0.6284021735191345
0.46182379126548767,0,66663,0.6195692420005798
0.4716668426990509,1,46182,0.751482367515564
0.4695448875427246,0,146036,0.6340199708938599
0.4640685021877289,0,71134,0.6237488985061646
0.4688878357410431,1,8244,0.7573916912078857
0.4713931977748871,0,248271,0.6375104188919067
0.46981990337371826,0,74702,0.6345385313034058
0.4640016555786133,1,18253,0.7678671479225159
0.46547800302505493,1,42867,0.7646904587745667
0.46816930174827576,0,127278,0.6314300894737244
0.46521541476249695,1,19695,0.7652547359466553
0.4672299921512604,0,141953,0.6296654343605042
0.4657873213291168,0,70398,0.6269612312316895
0.4624880254268646,0,90302,0.6208042502403259
0.46835827827453613,1,27231,0.7585217356681824
0.466287225484848,1,25399,0.7629534602165222
0.46545666456222534,0,83968,0.6263424754142761
0.46944570541381836,0,135911,0.6338329911231995
0.46775564551353455,0,168329,0.6306526064872742
0.46488478779792786,0,107960,0.6252732276916504
0.46353650093078613,0,114695,0.6227567791938782
0.46914204955101013,0,204472,0.6332607865333557
0.4689536988735199,1,1550,0.7572512626647949
0.4623594582080841,1,162850,0.7714126110076904
0.47279292345046997,0,216753,0.6401618719100952
0.46861502528190613,0,139303,0.6322685480117798
0.4696018695831299,0,123268,0.6341273784637451
0.46956270933151245,0,257248,0.6340535283088684
0.4614664316177368,1,1147,0.773345947265625
0.46413904428482056,0,91221,0.6238805651664734
0.464009165763855,1,22187,0.7678509950637817
0.46785596013069153,0,77877,0.630841076374054
0.4627326428890228,0,80920,0.6212594509124756
0.4538950026035309,1,42684,0.789889395236969
0.4671143591403961,0,61602,0.629448413848877
0.4576241075992584,1,14303,0.7817071676254272
0.47595253586769104,1,15245,0.7424371242523193
0.4728257656097412,1,67125,0.7490283250808716
0.4674127995967865,1,48049,0.7605424523353577
0.4668213129043579,0,156529,0.6288986802101135
0.4608316123485565,1,169650,0.7747225761413574
0.46285539865493774,1,13745,0.7703405618667603
0.46671268343925476,0,156584,0.6286949515342712
0.46334415674209595,0,195398,0.6223982572555542
0.46913957595825195,1,68651,0.7568549513816833
0.46169933676719666,0,87367,0.6193380355834961
0.4619537889957428,1,23766,0.7722904086112976
0.4607011079788208,0,126860,0.6174853444099426
0.4689420461654663,1,19978,0.7572760581970215
0.4658350348472595,0,146312,0.6270505785942078
0.4653991758823395,0,152433,0.6262349486351013
0.4679558277130127,1,29722,0.7593813538551331
0.4639466404914856,1,41038,0.7679857015609741
0.46095994114875793,0,132154,0.6179654002189636
0.4651670753955841,0,144068,0.6258008480072021
0.4648474454879761,1,102108,0.7660459876060486
0.4638444185256958,1,39064,0.7682061195373535
0.46726131439208984,0,158091,0.6297242641448975
0.45506104826927185,1,47220,0.7873237133026123
0.46585696935653687,1,114418,0.7638766169548035
