pred,actual,seqs,loss
0.5095391273498535,1,7445,0.6742486357688904
0.5060827732086182,1,17780,0.6810550689697266
0.5066385865211487,1,24746,0.679957389831543
0.502056896686554,1,45251,0.6890418529510498
0.509080708026886,1,7370,0.6751487255096436
0.5051385164260864,1,12489,0.6829226016998291
0.5066244602203369,1,20990,0.6799852848052979
0.5014046430587769,1,73562,0.6903418302536011
0.5104559659957886,1,2917,0.6724509000778198
0.5033090710639954,1,46796,0.6865508556365967
0.5110624432563782,1,7177,0.6712635159492493
0.5006945133209229,1,90600,0.6917591094970703
0.5005688071250916,0,91332,0.6942854523658752
0.49954140186309814,0,142327,0.6922304034233093
0.5,0,111233,0.6931471824645996
0.5008533596992493,0,109544,0.6948553323745728
0.49992507696151733,0,71463,0.6929973363876343
0.49748724699020386,0,256067,0.6881342530250549
0.49813657999038696,0,134340,0.6894272565841675
0.5022557973861694,0,80133,0.6976689696311951
0.49824416637420654,0,251066,0.6896416544914246
0.5013158321380615,0,93980,0.6957823038101196
0.5002315640449524,0,72024,0.693610429763794
0.502236008644104,0,79946,0.6976292133331299
0.49825942516326904,0,162601,0.68967205286026
0.4981517791748047,0,219289,0.6894575357437134
0.4983915686607361,0,240538,0.6899355053901672
0.49974602460861206,0,145881,0.6926393508911133
0.49986496567726135,0,145434,0.6928771734237671
