pred,actual,seqs,loss
0.4967712163925171,1,133752,0.6996256709098816
0.5313541889190674,1,1550,0.6323264837265015
0.48245349526405334,1,102108,0.7288707494735718
0.5026558637619019,1,18253,0.6878495216369629
0.49165084958076477,1,96926,0.7099864482879639
0.4955242872238159,1,67125,0.7021389007568359
0.5419409275054932,1,1741,0.6125982999801636
0.5100934505462646,1,15245,0.6731613278388977
0.4931366741657257,1,25399,0.7069689035415649
0.5330377221107483,1,1147,0.6291630864143372
0.48258650302886963,1,238997,0.7285950779914856
0.49395787715911865,1,78545,0.7053050398826599
0.4846426546573639,0,113668,0.6628947257995605
0.49240246415138245,0,87367,0.6780663728713989
0.4902096092700958,0,61602,0.6737556457519531
0.5225215554237366,0,74702,0.7392362356185913
0.48486441373825073,0,139303,0.6633251309394836
0.4852701425552368,0,114695,0.6641130447387695
0.48228734731674194,0,204472,0.6583349108695984
0.48540443181991577,0,166515,0.6643739938735962
0.48108935356140137,0,190795,0.6560235619544983
0.5029064416885376,0,87892,0.6989770531654358
0.482448548078537,0,144068,0.6586463451385498
0.502932071685791,0,92854,0.6990286111831665
0.48949339985847473,0,99547,0.6723517179489136
0.5029333829879761,0,107960,0.6990312337875366
0.4804989993572235,0,277917,0.6548865437507629
0.49301621317863464,0,216753,0.6792762279510498
0.4839714765548706,0,111859,0.6615932583808899
