pred,actual,seqs,loss
0.5025548934936523,0,74702,0.6982700824737549
0.5056590437889099,1,19978,0.6818926930427551
0.5039559602737427,0,64456,0.7010905742645264
0.49947425723075867,0,248271,0.6920962333679199
0.5044571161270142,1,18253,0.6842724680900574
0.5023691654205322,1,96926,0.6884200572967529
0.5020149350166321,0,146036,0.697185218334198
0.5037493109703064,1,48049,0.6856765151023865
0.504784107208252,1,78545,0.6836244463920593
0.5032541155815125,0,90302,0.6996766924858093
0.5024949312210083,0,238661,0.698149561882019
0.5031241774559021,1,169650,0.6869182586669922
0.5043977499008179,0,135911,0.7019816040992737
0.5071775913238525,1,88862,0.67889404296875
0.5032041668891907,0,216753,0.6995761394500732
0.5048133134841919,0,99547,0.7028204202651978
0.50819331407547,1,42867,0.6768933534622192
0.5055142045021057,0,204472,0.7042368650436401
0.5054479241371155,0,66663,0.7041028141975403
0.5061546564102173,0,107960,0.7055329084396362
0.5059036612510681,0,168329,0.705024778842926
0.5037109851837158,0,220021,0.700596809387207
0.506881058216095,0,91221,0.7070049047470093
0.5073140263557434,0,107455,0.7078832983970642
0.505858838558197,0,113668,0.7049340605735779
0.5086888074874878,1,41038,0.6759188175201416
0.5050777792930603,0,146312,0.7033546566963196
0.5070825219154358,1,47220,0.6790814995765686
0.5060251951217651,0,98249,0.7052707672119141
0.507165253162384,1,42684,0.6789183616638184
0.5066447257995605,0,127696,0.7065257430076599
0.5057306289672852,0,137701,0.7046746015548706
0.5057108998298645,0,71134,0.7046347260475159
0.5046500563621521,0,156584,0.7024908065795898
0.5059685111045837,1,133752,0.6812808513641357
0.5045471787452698,0,96990,0.7022831439971924
0.5034889578819275,0,127930,0.7001495361328125
0.5046730637550354,0,132154,0.7025372385978699
0.5091438889503479,1,23459,0.6750246286392212
0.503130316734314,1,158666,0.6869060397148132
0.5024518370628357,0,195398,0.6980628967285156
0.5047359466552734,0,141953,0.7026641964912415
0.5053510665893555,0,110696,0.7039070129394531
0.5050458312034607,0,80171,0.7032901048660278
0.5033057928085327,0,144199,0.6997807025909424
0.5035392045974731,0,87892,0.7002507448196411
0.5016139149665833,0,257248,0.6963802576065063
0.501305103302002,0,166515,0.6957607865333557
0.5132108926773071,1,1550,0.6670684218406677
0.5096033811569214,1,8244,0.6741225719451904
0.5022063255310059,0,92854,0.6975696086883545
0.5063303112983704,1,14303,0.6805660128593445
0.5030459761619568,1,23766,0.6870737075805664
0.500805139541626,1,51091,0.6915382146835327
0.5001987814903259,0,152433,0.6935448050498962
0.5036247372627258,0,37149,0.7004230618476868
0.49936553835868835,0,101001,0.6918790340423584
0.499077707529068,0,177046,0.6913043260574341
0.5098970532417297,1,1741,0.6735464334487915
0.49904903769493103,0,156529,0.6912470459938049
0.5001254677772522,0,61602,0.6933981776237488
0.5026609897613525,1,17700,0.6878393292427063
0.49748754501342773,0,222609,0.6881348490715027
0.4995599091053009,1,75794,0.6940277814865112
0.49761107563972473,0,147543,0.6883807182312012
0.49934080243110657,0,70398,0.6918296813964844
0.4980955123901367,1,46182,0.6969634294509888
0.4978277087211609,1,99389,0.6975012421607971
0.5009776949882507,1,22187,0.691193699836731
0.4969175457954407,1,162850,0.6993311643600464
0.5020571947097778,1,12369,0.689041256904602
0.4975180923938751,0,83968,0.6881956458091736
0.4955766499042511,0,277917,0.6843394041061401
0.5098226070404053,1,1147,0.6736924648284912
0.49754011631011963,0,127278,0.6882394552230835
0.49671345949172974,0,114695,0.686595618724823
0.49665316939353943,0,134469,0.6864758133888245
0.49779757857322693,0,111859,0.6887519955635071
0.4961301386356354,1,114418,0.7009170055389404
0.5007492899894714,1,29270,0.6916497349739075
0.4977776110172272,0,87367,0.6887122392654419
0.4961622953414917,1,177069,0.7008522152900696
0.5033553242683411,1,7480,0.686458945274353
0.5004361867904663,1,39064,0.6922751665115356
0.49684396386146545,0,126860,0.6868549585342407
0.5013784766197205,1,29722,0.6903940439224243
0.4954651892185211,1,238997,0.7022581696510315
0.49720558524131775,0,144068,0.6875739097595215
0.5050271153450012,1,5658,0.683143138885498
0.4976549446582794,0,181554,0.6884680390357971
0.5088534355163574,1,1519,0.675595223903656
0.49844297766685486,0,80920,0.6900379657745361
0.5003342032432556,0,106275,0.6938158273696899
0.5014724731445312,1,25399,0.6902065873146057
0.5023680329322815,1,15245,0.6884223222732544
0.4984093904495239,0,123268,0.6899710297584534
0.4989086389541626,0,82902,0.6909668445587158
0.49969035387039185,1,67125,0.6937666535377502
0.4985591769218445,0,139303,0.6902697086334229
0.4988805055618286,0,167489,0.6909106969833374
0.5012602806091309,1,102108,0.690629780292511
0.5044681429862976,1,15029,0.6842505931854248
0.4995517432689667,0,158091,0.6922510862350464
0.5003626942634583,0,77877,0.6938728094100952
0.5064806938171387,1,13528,0.6802690625190735
0.5023908019065857,1,27231,0.6883769631385803
0.5048316717147827,1,19695,0.6835302114486694
0.49973222613334656,0,190795,0.6926117539405823
0.4996297061443329,0,100581,0.6924068927764893
0.5057196021080017,1,13745,0.6817728877067566
0.5025723576545715,1,68651,0.6880156397819519
