pred,actual,seqs,loss
0.4969865381717682,0,158091,0.6871383190155029
0.4992692470550537,1,47220,0.6946097612380981
0.4973582327365875,0,222609,0.6878775358200073
0.4967500865459442,0,144068,0.6866683959960938
0.5004498958587646,1,19695,0.6922478079795837
0.49836301803588867,1,162850,0.696426510810852
0.4989738166332245,0,127930,0.6910969018936157
0.5004644393920898,1,88862,0.6922187209129333
0.5065969824790955,1,1741,0.6800395250320435
0.5037516951560974,0,107960,0.7006788849830627
0.500143826007843,0,80920,0.6934348940849304
0.49983328580856323,1,99389,0.6934806704521179
0.5019533634185791,0,216753,0.6970615386962891
0.5054779052734375,1,7480,0.6822509765625
0.5052906274795532,0,96990,0.7037848234176636
0.5014196038246155,0,77877,0.6959904432296753
0.5032954216003418,1,67125,0.6865779757499695
0.5028392672538757,0,91221,0.69884192943573
0.5027506351470947,0,156529,0.6986636519432068
0.5023966431617737,0,80171,0.6979519724845886
0.5027855038642883,0,114695,0.6987337470054626
0.5031715631484985,0,100581,0.6995105147361755
0.508767306804657,0,74702,0.7108373641967773
0.5026537179946899,0,113668,0.6984687447547913
0.5033618211746216,0,134469,0.6998935341835022
0.5049574375152588,1,96926,0.6832811236381531
0.5053204894065857,0,147543,0.703845202922821
0.5030446648597717,1,238997,0.6870763301849365
0.5019452571868896,0,166515,0.6970452666282654
0.5046246647834778,1,42684,0.6839403510093689
0.503463625907898,0,238661,0.7000985145568848
0.5021567344665527,0,144199,0.6974700093269348
0.5021605491638184,0,99547,0.6974776387214661
0.5014216899871826,0,126860,0.6959946155548096
0.503946840763092,1,23766,0.6852844953536987
0.5011239051818848,0,127278,0.6953974962234497
0.5018508434295654,0,98249,0.6968557238578796
0.5019993782043457,0,37149,0.6971539258956909
0.5015024542808533,1,68651,0.690146803855896
0.506506085395813,1,13745,0.6802189350128174
0.5018032789230347,0,90302,0.6967602372169495
0.5004633665084839,0,135911,0.6940743327140808
0.5018414258956909,0,257248,0.6968368291854858
0.5005273222923279,0,139303,0.6942023634910583
0.5018912553787231,0,110696,0.696936845779419
0.5003882646560669,0,87367,0.6939240097999573
0.4988348186016083,0,111859,0.690819501876831
0.49924203753471375,0,107455,0.6916323900222778
0.5002846121788025,1,51091,0.692578136920929
0.4997813403606415,1,41038,0.6935846209526062
0.4990931451320648,0,141953,0.691335141658783
0.4999336004257202,1,78545,0.6932799816131592
0.4998772442340851,1,29270,0.6933927536010742
0.50340336561203,1,1519,0.6863635182380676
0.4974433481693268,0,132154,0.688046932220459
0.496478796005249,0,137701,0.6861294507980347
0.4985910654067993,0,167489,0.6903332471847534
0.49919140338897705,0,87892,0.6915313005447388
0.4981294274330139,1,133752,0.6968953609466553
0.49614545702934265,0,177046,0.6854676604270935
0.49518316984176636,0,146036,0.6835596561431885
0.4973325729370117,1,42867,0.6984963417053223
0.49509158730506897,0,123268,0.6833782196044922
0.5019189119338989,1,1550,0.6893166899681091
0.4947720170021057,0,146312,0.6827455163002014
0.49488794803619385,0,106275,0.6829749941825867
0.4973970949649811,1,18253,0.6983665823936462
0.4945791959762573,1,114418,0.7040479779243469
0.4966346323490143,1,23459,0.6999006867408752
0.49420011043548584,1,102108,0.7048147916793823
0.495159387588501,1,15245,0.702875554561615
0.4947482645511627,0,127696,0.6826984882354736
0.49480435252189636,0,83968,0.6828095316886902
0.49414438009262085,1,158666,0.7049275636672974
0.49382665753364563,0,181554,0.6808760762214661
0.495246022939682,0,82902,0.6836841702461243
0.4936487078666687,0,64456,0.6805245876312256
0.4933439791202545,0,152433,0.6799229383468628
0.4957984387874603,1,27231,0.7015858292579651
0.4955037534236908,1,19978,0.7021803259849548
0.495525598526001,0,66663,0.6842381954193115
0.49396881461143494,1,75794,0.7052828669548035
0.49733197689056396,1,29722,0.6984975337982178
0.49829232692718506,1,8244,0.6965683698654175
0.4940875172615051,0,190795,0.6813915967941284
0.49531105160713196,1,46182,0.702569305896759
0.49642980098724365,1,12369,0.7003132104873657
0.4948239028453827,0,61602,0.6828482151031494
0.4973493218421936,1,22187,0.6984626650810242
0.4946739077568054,0,168329,0.6825513243675232
0.4976913630962372,1,14303,0.69777512550354
0.4946826100349426,0,248271,0.6825685501098633
0.49610185623168945,0,70398,0.6853811144828796
0.4968370199203491,1,48049,0.6994932293891907
0.5062819123268127,1,1147,0.6806616187095642
0.49532487988471985,0,156584,0.6838403940200806
0.49635082483291626,0,71134,0.6858753561973572
0.49968263506889343,1,13528,0.6937820911407471
0.4956222474575043,0,220021,0.6844297647476196
0.5006029605865479,0,101001,0.6943538188934326
0.497806191444397,1,39064,0.6975444555282593
0.5002871155738831,1,25399,0.6925731301307678
0.49853089451789856,0,195398,0.6902132630348206
0.4996829926967621,0,92854,0.6925133466720581
0.49875903129577637,1,177069,0.6956322193145752
0.5015265941619873,1,15029,0.6900986433029175
0.4961777329444885,1,169650,0.7008211016654968
0.4964084029197693,0,277917,0.6859896779060364
0.4977838695049286,0,204472,0.6887246966362
0.5017625689506531,1,17700,0.6896282434463501
0.503531277179718,1,5658,0.6861094236373901
