pred,actual,seqs,loss
0.9853352308273315,1,7480,0.014773359522223473
0.9641867876052856,1,23459,0.03647024184465408
0.2771625518798828,1,162850,1.2831511497497559
0.09634511172771454,1,46182,2.3398187160491943
0.4957391917705536,1,68651,0.7017053365707397
0.1483057737350464,1,41038,1.90847909450531
0.9263986349105835,1,13745,0.0764506459236145
0.02225329913198948,1,8244,3.805264949798584
0.04266997426748276,1,51091,3.15425968170166
0.9411265254020691,1,19695,0.06067768856883049
0.09226113557815552,1,158666,2.383132219314575
0.06428730487823486,1,1519,2.7443931102752686
0.02408555895090103,0,156584,0.024380359798669815
0.1406811773777008,0,146036,0.15161527693271637
0.28920674324035645,0,141953,0.3413736820220947
0.7737056612968445,0,70398,1.4859187602996826
0.09747634083032608,0,177046,0.1025603786110878
0.04589943587779999,0,127696,0.04698619991540909
0.8634583950042725,0,195398,1.9911259412765503
0.889256477355957,0,110696,2.200538396835327
0.5152209997177124,0,83968,0.7240621447563171
0.9984979629516602,0,64456,6.5009331703186035
0.14132888615131378,0,144199,0.15236930549144745
0.46340617537498474,0,90302,0.6225138306617737
0.3668851852416992,0,156529,0.4571034908294678
0.2067028433084488,0,106275,0.23155739903450012
0.07039998471736908,0,152433,0.07300087809562683
0.36046114563941956,0,137701,0.4470078945159912
0.12162322551012039,0,181554,0.12967965006828308
