pred,actual,seqs,loss
0.496631920337677,1,17700,0.6999061107635498
0.49450448155403137,1,15029,0.7041990756988525
0.4922401010990143,1,88862,0.7087886929512024
0.4996698796749115,1,23766,0.6938076615333557
0.49418070912361145,1,22187,0.7048540115356445
0.4935159385204315,1,99389,0.706200122833252
0.49260973930358887,1,169650,0.7080380320549011
0.5044147372245789,1,19978,0.6843564510345459
0.5048621296882629,1,5658,0.6834698915481567
0.4982840418815613,1,48049,0.6965849995613098
0.5026073455810547,1,13528,0.6879460215568542
0.4955933392047882,1,29270,0.7019995450973511
0.49322158098220825,0,80920,0.6796814203262329
0.4957186281681061,0,96990,0.6846209168434143
0.4941445589065552,0,101001,0.6815043687820435
0.494912713766098,0,80171,0.6830240488052368
0.49057427048683167,0,248271,0.6744711995124817
0.49245867133140564,0,77877,0.6781771183013916
0.5078146457672119,0,37149,0.7088999152183533
0.4928148686885834,0,220021,0.6788792014122009
0.4930243492126465,0,132154,0.6792923212051392
0.4944470226764679,0,146312,0.6821024417877197
0.49711814522743225,0,71134,0.6874000430107117
0.4930996894836426,0,91221,0.6794409155845642
0.49174246191978455,0,82902,0.6767669916152954
0.494000643491745,0,100581,0.6812198758125305
0.49479207396507263,0,168329,0.6827852129936218
0.4911183714866638,0,127930,0.6755398511886597
0.4924762547016144,0,257248,0.6782118082046509
