pred,actual,seqs,loss
0.49065569043159485,0,145881,0.6746310591697693
0.5084847807884216,1,8244,0.6763200163841248
0.4949582517147064,0,142327,0.6831141710281372
0.49276289343833923,0,113668,0.678776741027832
0.5094332695007324,1,7480,0.6744564175605774
0.49614188075065613,1,68651,0.7008933424949646
0.5015792846679688,0,90302,0.6963107585906982
0.4931246340274811,1,158666,0.7069933414459229
0.5025034546852112,1,7445,0.6881527900695801
0.494263231754303,0,137701,0.6817389726638794
0.4939803183078766,0,156529,0.6811797022819519
0.4972870647907257,1,162850,0.6985878348350525
0.49349722266197205,0,204472,0.6802254915237427
0.4972248077392578,1,114418,0.6987130045890808
0.49355053901672363,0,181554,0.680330753326416
0.49374377727508545,0,251066,0.6807123422622681
0.5009323954582214,1,20990,0.6912841200828552
0.49323782324790955,0,87892,0.6797134876251221
0.4982498288154602,0,110696,0.6896529793739319
0.4929530620574951,0,145434,0.679151713848114
0.49539893865585327,0,114695,0.6839871406555176
0.49354541301727295,0,135911,0.6803206205368042
0.4958348870277405,0,99547,0.6848514676094055
0.4943893253803253,0,64456,0.6819882988929749
0.4998108744621277,0,177046,0.6927689909934998
0.4978742301464081,1,51091,0.6974077820777893
0.4983745217323303,0,146036,0.6899014711380005
0.49940311908721924,1,90600,0.6943416595458984
0.5004577040672302,0,71463,0.6940630078315735
0.4978236258029938,1,1147,0.6975094079971313
0.4974248707294464,0,87367,0.6880101561546326
0.4939415752887726,0,166515,0.6811031699180603
0.4956982433795929,0,134340,0.6845804452896118
0.4944705665111542,0,127696,0.6821489930152893
0.49581384658813477,1,39064,0.7015547156333923
0.4920961856842041,0,152433,0.677463173866272
0.49580639600753784,0,111233,0.6847949624061584
0.49271881580352783,0,83968,0.6786898374557495
0.496893972158432,1,23459,0.6993786096572876
0.49804431200027466,1,41038,0.6970662474632263
0.49327215552330017,0,134469,0.6797811985015869
0.49376654624938965,0,256067,0.6807573437690735
0.4926823079586029,0,190795,0.6786178350448608
0.4952840507030487,0,156584,0.6837595105171204
0.49553343653678894,0,72024,0.6842536926269531
0.49514898657798767,0,222609,0.6834919452667236
0.49240443110466003,0,216753,0.6780702471733093
0.4959244728088379,0,74702,0.685029149055481
0.4998524487018585,1,15245,0.6934423446655273
0.5090462565422058,1,7370,0.6752163767814636
0.4937134385108948,0,93980,0.6806524395942688
0.5028461217880249,1,12369,0.6874710917472839
0.4930208623409271,1,42684,0.7072038054466248
0.495290607213974,1,1519,0.7026106119155884
0.4927791357040405,0,98249,0.6788087487220764
0.4956623911857605,0,238661,0.6845093965530396
0.49014171957969666,0,162601,0.6736224889755249
0.49241235852241516,0,79946,0.6780858635902405
0.4930693209171295,1,18253,0.7071055173873901
0.49866166710853577,0,70398,0.6904740929603577
0.4946242570877075,0,106275,0.6824530959129333
0.5059035420417786,1,7177,0.6814092397689819
0.49312734603881836,0,107960,0.6794955134391785
0.5074725151062012,1,1550,0.6783127188682556
0.49007999897003174,0,92854,0.6735014319419861
0.4933135211467743,0,277917,0.6798628568649292
0.5075826048851013,1,13745,0.678095817565918
0.49188321828842163,1,78545,0.7095139622688293
0.5009395480155945,1,25399,0.6912698745727539
0.49617838859558105,1,14303,0.7008197903633118
0.49667486548423767,1,45251,0.6998196840286255
0.48920565843582153,0,219289,0.671788215637207
0.4926953911781311,0,126860,0.6786436438560486
0.49297869205474854,1,67125,0.7072893381118774
0.4879712164402008,0,61602,0.6693744659423828
0.48990127444267273,0,109544,0.6731510162353516
0.4918423891067505,0,167489,0.6769636273384094
0.49250510334968567,0,158091,0.6782686114311218
0.4932806193828583,1,96926,0.7066770792007446
0.48990362882614136,1,102108,0.7135465741157532
0.4912126958370209,0,147543,0.6757252216339111
0.49230554699897766,1,238997,0.7086557149887085
0.4899972081184387,1,177069,0.7133556008338928
0.4911743700504303,1,46796,0.7109560966491699
0.4938797056674957,0,107455,0.680980920791626
0.4990600049495697,1,47220,0.6950289607048035
0.4933808445930481,1,46182,0.7064738869667053
0.4916665852069855,0,144199,0.6766177415847778
0.4970329999923706,1,19695,0.6990988850593567
0.49268287420272827,0,80133,0.6786189675331116
0.4956437051296234,1,42867,0.7018979787826538
0.4943252205848694,0,111859,0.6818615198135376
0.49188295006752014,0,123268,0.6770434379577637
0.4960276782512665,1,24746,0.7011235356330872
0.4923614263534546,1,73562,0.7085422277450562
0.4900508522987366,0,195398,0.6734442710876465
0.49482348561286926,0,66663,0.6828473806381226
0.4924091696739197,1,133752,0.7084452509880066
0.492329478263855,0,240538,0.6779226064682007
0.4927602708339691,0,141953,0.6787715554237366
0.5048515200614929,1,17780,0.6834909319877625
0.49312347173690796,1,75794,0.7069956660270691
0.4988079071044922,0,144068,0.6907658576965332
0.4915192723274231,0,127278,0.6763279438018799
0.4992171823978424,1,12489,0.6947140693664551
0.5014535188674927,1,27231,0.6902443766593933
0.507908821105957,1,1741,0.677453339099884
0.4936811327934265,0,139303,0.6805886626243591
0.49327367544174194,0,91332,0.6797842383384705
0.49415621161460876,1,29722,0.7049036026000977
0.5097141861915588,1,2917,0.6739051342010498
