pred,actual,seqs,loss
0.7855663299560547,1,7445,0.24135038256645203
0.6173343062400818,1,17780,0.4823445677757263
0.5733413100242615,1,24746,0.5562740564346313
0.5183111429214478,1,45251,0.6571795344352722
0.7746573686599731,1,7370,0.2553344666957855
0.763330340385437,1,12489,0.2700643837451935
0.6910245418548584,1,20990,0.369579941034317
0.49596938490867615,1,73562,0.7012410759925842
0.7275094389915466,1,2917,0.3181283175945282
0.6373169422149658,1,46796,0.45048820972442627
0.7178214192390442,1,7177,0.3315344452857971
0.6578739285469055,1,90600,0.41874197125434875
0.5293046236038208,0,91332,0.7535441517829895
0.2446281909942627,0,142327,0.280545175075531
0.5916825532913208,0,111233,0.8957103490829468
0.4079814553260803,0,109544,0.5242173075675964
0.28674086928367615,0,71463,0.3379105031490326
0.18858467042446136,0,256067,0.20897524058818817
0.5384785532951355,0,134340,0.7732267379760742
0.296638160943985,0,80133,0.35188382863998413
0.3075709939002991,0,251066,0.3675495684146881
0.3635725677013397,0,93980,0.4518848657608032
0.6030815839767456,0,72024,0.9240245223045349
0.6226359009742737,0,79946,0.9745447635650635
0.3246338665485382,0,162601,0.3925003111362457
0.39272597432136536,0,219289,0.4987751543521881
0.35693398118019104,0,240538,0.44150787591934204
0.3389374315738678,0,145881,0.4139067828655243
0.35578620433807373,0,145434,0.4397246241569519
