pred,actual,seqs,loss
0.5001706480979919,1,17700,0.6928059458732605
0.5001178979873657,1,15029,0.6929113864898682
0.5001303553581238,1,88862,0.6928865313529968
0.5025643110275269,1,23766,0.6880316734313965
0.5004798173904419,1,22187,0.692188024520874
0.49812769889831543,1,99389,0.6968988180160522
0.49563953280448914,1,169650,0.7019063830375671
0.4978066682815552,1,19978,0.6975435018539429
0.5041797161102295,1,5658,0.6848224997520447
0.49564141035079956,1,48049,0.7019025683403015
0.5015078783035278,1,13528,0.6901359558105469
0.5005733370780945,1,29270,0.6920011639595032
0.4945950508117676,0,80920,0.6823952794075012
0.4955732524394989,0,96990,0.6843326687812805
0.4960070550441742,0,101001,0.6851930022239685
0.49363312125205994,0,80171,0.6804938316345215
0.49281591176986694,0,248271,0.6788812279701233
0.49630871415138245,0,77877,0.6857917308807373
0.49954670667648315,0,37149,0.6922410130500793
0.49481022357940674,0,220021,0.6828211545944214
0.4937919080257416,0,132154,0.6808074712753296
0.495578408241272,0,146312,0.6843428611755371
0.494188517332077,0,71134,0.681591272354126
0.49575307965278625,0,91221,0.6846892237663269
0.4965629577636719,0,82902,0.6862966418266296
0.4939002990722656,0,100581,0.6810215711593628
0.49486586451530457,0,168329,0.6829312443733215
0.4939057528972626,0,127930,0.6810323596000671
0.49129796028137207,0,257248,0.6758928298950195
