pred,actual,seqs,loss
0.5022161602973938,1,17700,0.6887246370315552
0.5058369040489197,1,15029,0.6815409660339355
0.5018698573112488,1,88862,0.6894144415855408
0.5039554834365845,1,23766,0.6852673292160034
0.5024303793907166,1,22187,0.688298225402832
0.5004967451095581,1,99389,0.6921541690826416
0.5000311136245728,1,169650,0.6930849552154541
0.5033718943595886,1,19978,0.686426043510437
0.5034431219100952,1,5658,0.6862845420837402
0.5013498663902283,1,48049,0.6904510855674744
0.5030889511108398,1,13528,0.6869882941246033
0.5023163557052612,1,29270,0.6885251402854919
0.49854180216789246,0,80920,0.6902350187301636
0.5001570582389832,0,96990,0.6934613585472107
0.5011321902275085,0,101001,0.695414125919342
0.5007568597793579,0,80171,0.6946620345115662
0.49842438101768494,0,248271,0.6900008916854858
0.5008657574653625,0,77877,0.6948801875114441
0.5017615556716919,0,37149,0.69667649269104
0.49918225407600403,0,220021,0.6915130019187927
0.4984249770641327,0,132154,0.6900020837783813
0.4995342195034027,0,146312,0.6922160387039185
0.5008696913719177,0,71134,0.6948880553245544
0.5008528232574463,0,91221,0.6948542594909668
0.5005472302436829,0,82902,0.6942422389984131
0.499836266040802,0,100581,0.6928197741508484
0.4981825351715088,0,168329,0.6895188689231873
0.4990714192390442,0,127930,0.6912917494773865
0.4987664818763733,0,257248,0.6906831860542297
