pred,actual,seqs,loss
0.500740647315979,0,109544,0.6946295499801636
0.5029167532920837,1,73562,0.6873306035995483
0.5002849102020264,0,87367,0.6937171816825867
0.5009450316429138,0,123268,0.6950390338897705
0.5025694966316223,1,27231,0.6880213618278503
0.49848759174346924,1,238997,0.6961765885353088
0.5017815828323364,0,79946,0.6967167258262634
0.5051162838935852,1,19695,0.6829665899276733
0.5039978623390198,1,1550,0.6851832270622253
0.4990830719470978,0,71463,0.6913149952888489
0.4984194040298462,0,219289,0.6899909973144531
0.5015182495117188,1,46182,0.6901152729988098
0.4994848370552063,0,158091,0.6921173930168152
0.5034724473953247,1,42684,0.6862263083457947
0.4993569850921631,0,181554,0.6918619871139526
0.4985509216785431,0,216753,0.6902531981468201
0.5009215474128723,1,96926,0.6913057565689087
0.5001530647277832,0,256067,0.6934533715248108
0.5010490417480469,0,152433,0.69524747133255
0.4998365044593811,0,142327,0.6928202509880066
0.5026806592941284,0,91332,0.6985229253768921
0.500557541847229,0,240538,0.6942628622055054
0.5014821887016296,0,156529,0.6961159706115723
0.500751793384552,0,90302,0.6946519017219543
0.500257134437561,0,156584,0.6936615705490112
0.5064234733581543,1,24746,0.6803820729255676
0.49978217482566833,0,134340,0.6927116513252258
0.5022329688072205,1,114418,0.6886911988258362
0.5013176798820496,0,66663,0.6957859992980957
0.5017913579940796,1,41038,0.6895708441734314
0.49931347370147705,0,190795,0.6917750835418701
0.49923381209373474,0,166515,0.6916159987449646
0.4995669424533844,0,222609,0.6922814249992371
0.5008476376533508,0,126860,0.6948438882827759
0.5045709609985352,1,8244,0.6840468049049377
0.5021828413009644,0,87892,0.6975224018096924
0.49983978271484375,0,167489,0.6928268074989319
0.49916693568229675,0,127278,0.691482424736023
0.5031058192253113,1,25399,0.6869547367095947
0.501006007194519,1,12489,0.6911371946334839
0.4978364408016205,0,147543,0.6888294219970703
0.5009900331497192,0,114695,0.6951292157173157
0.49979886412620544,0,70398,0.6927449703216553
0.5004923939704895,0,135911,0.6941324472427368
0.5018496513366699,0,139303,0.6968533396720886
0.5012230277061462,0,107455,0.6955962181091309
0.5006484389305115,0,146036,0.6944448947906494
0.5000648498535156,0,127696,0.6932768821716309
0.5021317601203918,1,42867,0.6888927221298218
0.5013168454170227,1,17780,0.6905169486999512
0.4979201555252075,0,145881,0.6889961361885071
0.5039010643959045,1,12369,0.6853753328323364
0.5033366084098816,1,14303,0.6864961385726929
0.4994819760322571,1,177069,0.6941837668418884
0.4989878833293915,0,98249,0.6911249756813049
0.5009753108024597,0,93980,0.6950997114181519
0.49994468688964844,0,92854,0.6930365562438965
0.499887615442276,0,144068,0.6929224133491516
0.5032675862312317,1,39064,0.686633288860321
0.49800100922584534,0,61602,0.6891571879386902
0.5008028745651245,0,110696,0.6947542428970337
0.5006605386734009,1,20990,0.6918269991874695
0.4989506006240845,0,72024,0.6910505890846252
0.4982677698135376,1,162850,0.6966176629066467
0.4998690187931061,0,83968,0.6928852796554565
0.4989570677280426,0,111233,0.6910634636878967
0.5030816197395325,1,13745,0.6870028376579285
0.5009821653366089,1,47220,0.6911847591400146
0.49949732422828674,1,158666,0.6941530108451843
0.5006005764007568,1,46796,0.6919467449188232
0.5019486546516418,1,68651,0.6892574429512024
0.4988350570201874,0,145434,0.6908199787139893
0.49545592069625854,0,277917,0.6841000914573669
0.503880500793457,1,7480,0.6854161620140076
0.49914127588272095,0,162601,0.6914312243461609
0.5006144046783447,0,111859,0.6943767666816711
0.4983024597167969,0,137701,0.6897578239440918
0.49829623103141785,0,80133,0.6897454261779785
0.49806323647499084,1,51091,0.6970282196998596
0.5061980485916138,1,1147,0.680827260017395
0.49943244457244873,0,74702,0.6920127272605896
0.5039392113685608,1,7370,0.6852996349334717
0.5055973529815674,1,7445,0.6820146441459656
0.49970656633377075,1,102108,0.6937342286109924
0.4980340003967285,0,204472,0.6892228722572327
0.5032798647880554,1,15245,0.6866088509559631
0.5058737397193909,1,1741,0.6814681887626648
0.4989173710346222,0,99547,0.6909842491149902
0.5026697516441345,1,2917,0.6878218650817871
0.4971475899219513,0,238661,0.6874585747718811
0.49892479181289673,1,45251,0.6952999234199524
0.4988442063331604,0,106275,0.6908382773399353
0.4986567199230194,0,141953,0.690464198589325
0.5013545155525208,1,23459,0.6904417872428894
0.4991847574710846,1,90600,0.6947789788246155
0.49868109822273254,0,113668,0.6905128359794617
0.4985007345676422,0,134469,0.6901531219482422
0.49824854731559753,1,133752,0.6966562271118164
0.499199241399765,0,144199,0.6915469169616699
0.5038473010063171,0,64456,0.7008715271949768
0.5013473629951477,1,78545,0.6904560923576355
0.5069336891174316,1,7177,0.6793750524520874
0.4998990595340729,0,195398,0.6929453015327454
0.5005552768707275,0,107960,0.6942583322525024
0.5037009119987488,1,18253,0.6857725977897644
0.5063945651054382,1,1519,0.6804391145706177
0.4991896152496338,1,75794,0.6947692632675171
0.4984534680843353,0,251066,0.6900588870048523
0.49897500872612,0,177046,0.6910992860794067
0.5011962652206421,1,67125,0.6907575130462646
0.503294825553894,1,29722,0.686579167842865
