pred,actual,seqs,loss
0.49224773049354553,0,111859,0.6777616143226624
0.4994550943374634,1,29722,0.6942375898361206
0.49046561121940613,0,222609,0.6742579340934753
0.494205117225647,0,74702,0.6816240549087524
0.49755263328552246,1,88862,0.6980539560317993
0.49962666630744934,1,5658,0.6938941478729248
0.4956572353839874,0,80171,0.6844991445541382
0.5012938380241394,1,1741,0.6905628442764282
0.4988337457180023,1,90600,0.6954824328422546
0.49691540002822876,0,96990,0.6869969367980957
0.49634772539138794,0,139303,0.6858691573143005
0.5103496313095093,1,7177,0.6726592183113098
0.49568504095077515,0,238661,0.6845542788505554
0.4998612701892853,1,75794,0.6934247016906738
0.4973323345184326,0,204472,0.6878260374069214
0.5017384886741638,0,107960,0.6966302394866943
0.5022565722465515,1,42867,0.6886441707611084
0.5004557967185974,0,123268,0.6940591931343079
0.5018577575683594,0,109544,0.6968696117401123
0.5002083778381348,0,144068,0.6935639977455139
0.4994242787361145,0,71463,0.6919963955879211
0.5016377568244934,0,134469,0.6964280605316162
0.4988318681716919,0,135911,0.6908136606216431
0.5013318657875061,0,87367,0.6958144903182983
0.5009341835975647,0,158091,0.6950172781944275
0.5079197883605957,1,1550,0.6774317622184753
0.502183198928833,0,145434,0.6975231170654297
0.5063302516937256,1,17700,0.680566132068634
0.5014491081237793,0,146312,0.6960496306419373
0.5030754804611206,1,114418,0.6870150566101074
0.4992882013320923,0,162601,0.6917245984077454
0.49793314933776855,0,37149,0.6890220046043396
0.5011472105979919,0,66663,0.6954442262649536
0.4982576370239258,0,93980,0.6896685361862183
0.5092937350273132,1,15029,0.6747303605079651
0.5005608201026917,0,87892,0.6942694783210754
0.4993540048599243,0,166515,0.6918560266494751
0.49765488505363464,0,257248,0.6884679198265076
0.5043853521347046,1,7445,0.6844147443771362
0.5005212426185608,1,238997,0.692105233669281
0.49599379301071167,0,145881,0.6851667165756226
0.4969947934150696,0,277917,0.6871547698974609
0.4983828067779541,0,92854,0.689918041229248
0.49689286947250366,0,256067,0.6869521737098694
0.4951257109642029,0,79946,0.6834458112716675
0.49400168657302856,0,134340,0.6812219619750977
0.5015209913253784,0,147543,0.6961938142776489
0.4953018128871918,0,240538,0.6837946772575378
0.4975421130657196,1,46796,0.6980750560760498
0.4983237087726593,1,78545,0.6965053677558899
0.49299269914627075,0,219289,0.6792298555374146
0.5027968883514404,1,39064,0.6875690221786499
0.4991750121116638,1,2917,0.6947985291481018
0.4974050521850586,1,67125,0.6983506083488464
0.4936058223247528,0,114695,0.6804398894309998
0.49857598543167114,0,101001,0.6903032064437866
0.4920930564403534,0,167489,0.6774570345878601
0.4926370680332184,0,126860,0.6785286664962769
0.49619820713996887,1,15245,0.7007797956466675
0.4902438223361969,0,82902,0.6738227605819702
0.48724088072776794,0,216753,0.6679490804672241
0.49348264932632446,1,19978,0.7062675952911377
0.49226677417755127,0,111233,0.6777991056442261
0.4909834861755371,1,169650,0.7113447785377502
0.4890023171901703,0,251066,0.6713902354240417
0.4898194670677185,0,127278,0.672990620136261
0.4961276650428772,1,14303,0.7009220123291016
0.49494680762290955,1,20990,0.7033050060272217
0.49597665667533875,1,7370,0.7012264132499695
0.49209901690483093,1,102108,0.7090753316879272
0.4908985495567322,1,25399,0.7115178108215332
0.4856283366680145,0,248271,0.6648092269897461
0.48915573954582214,0,77877,0.6716905236244202
0.49444758892059326,1,17780,0.704314112663269
0.4891101121902466,0,61602,0.6716011762619019
0.48840171098709106,0,71134,0.6702155470848083
0.4908905029296875,0,98249,0.6750921607017517
0.48942527174949646,0,100581,0.6722182631492615
0.4929659366607666,1,22187,0.70731520652771
0.49209749698638916,1,12489,0.7090784311294556
0.48677414655685425,0,80920,0.6670392751693726
0.49152204394340515,1,96926,0.7102484703063965
0.4935687780380249,1,27231,0.7060930728912354
0.49053215980529785,1,177069,0.7122644186019897
0.4871372580528259,0,190795,0.6677470207214355
0.4975418746471405,1,1147,0.698075532913208
0.4918316602706909,1,42684,0.7096188068389893
0.4902818202972412,0,72024,0.6738972663879395
0.49247533082962036,1,47220,0.7083109021186829
0.48944684863090515,0,113668,0.6722605228424072
0.49334752559661865,1,48049,0.7065414190292358
0.4909410774707794,0,168329,0.6751915216445923
0.49275633692741394,0,127930,0.6787638068199158
0.49638602137565613,1,18253,0.7004013657569885
0.4942653477191925,1,133752,0.7046827673912048
0.4940822720527649,0,99547,0.6813812255859375
0.491292268037796,0,142327,0.6758816242218018
0.49424099922180176,1,99389,0.7047320008277893
0.4928431808948517,0,80133,0.6789349913597107
0.49320122599601746,0,220021,0.6796412467956543
0.4971320331096649,1,73562,0.6988996267318726
0.49995875358581543,1,12369,0.6932296752929688
0.4904414117336273,0,91332,0.6742104291915894
0.49355658888816833,0,91221,0.6803426742553711
0.49895012378692627,1,13528,0.6952491402626038
0.49471935629844666,1,45251,0.7037646174430847
0.5003750920295715,1,23766,0.6923972964286804
0.495503693819046,0,132154,0.6841947436332703
0.4943672716617584,0,107455,0.681944727897644
0.49829232692718506,1,24746,0.6965683698654175
0.49621817469596863,1,29270,0.7007395625114441
