pred,actual,seqs,loss
0.4990103840827942,1,7480,0.6951283812522888
0.4944363534450531,1,23459,0.7043368220329285
0.49809032678604126,1,162850,0.6969738602638245
0.49499329924583435,1,46182,0.7032110691070557
0.5077429413795471,1,68651,0.6777799725532532
0.497148722410202,1,41038,0.698866069316864
0.4985043704509735,1,13745,0.6961429119110107
0.49380016326904297,1,8244,0.7056243419647217
0.4982313811779022,1,51091,0.6966906785964966
0.4973084032535553,1,19695,0.6985449194908142
0.4957762658596039,1,158666,0.7016305327415466
0.4920470416545868,1,1519,0.7091809511184692
0.4794165790081024,0,156584,0.6528051495552063
0.4886808693408966,0,146036,0.6707613468170166
0.49335384368896484,0,141953,0.6799424290657043
0.49018874764442444,0,70398,0.6737146973609924
0.4900829792022705,0,177046,0.6735072731971741
0.4867848753929138,0,127696,0.6670601963996887
0.468159943819046,0,195398,0.6314125061035156
0.48730117082595825,0,110696,0.668066680431366
0.4975826144218445,0,83968,0.6883240342140198
0.490246444940567,0,64456,0.6738278865814209
0.495361328125,0,144199,0.6839126348495483
0.4965340495109558,0,90302,0.6862391829490662
0.49870434403419495,0,156529,0.6905592083930969
0.49857297539711,0,106275,0.6902971863746643
0.4985212981700897,0,152433,0.6901941299438477
0.4877540171146393,0,137701,0.6689503192901611
0.49334341287612915,0,181554,0.6799218654632568
